b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	401	276	82	1559	594	299	119	51	4
788	39	148	8	1005	262	188	49	57	5
702	893	134	171	1087	1282	204	243	85	5
589	570	103	107	773	748	138	142	101	6
409	1002	81	196	604	1180	118	231	106	6
346	1219	62	238	526	1427	100	281	117	6
373	899	66	178	662	1131	122	225	170	9
438	1197	90	228	896	1475	187	286	232	11
912	364	165	69	1207	655	223	131	236	12
1219	529	241	104	1424	735	277	140	296	15
1346	346	260	70	1527	521	300	108	327	17
845	1202	163	233	1046	1421	200	273	385	18
298	484	60	94	985	840	195	168	407	19
1144	1084	213	216	1567	1371	299	276	428	19
1338	752	238	148	1551	1005	279	196	455	20
145	332	28	61	835	734	160	138	475	21
17	1022	3	195	374	1254	73	239	493	21
1324	420	244	80	1535	633	281	117	506	23
651	1193	130	227	1030	1399	201	266	515	23
738	765	153	157	1351	1316	269	265	518	24
774	739	148	139	1052	978	201	186	549	26
112	769	21	154	400	1093	78	219	590	28
468	1167	93	234	677	1354	136	273	592	28
1048	231	197	42	1417	630	271	121	597	29
702	1131	133	226	871	1316	164	262	606	29
1194	173	250	34	1384	374	291	77	613	30
198	439	40	91	409	741	79	148	631	30
61	1080	13	217	257	1259	50	251	753	33
80	7	16	2	434	347	82	66	761	34
1116	1295	219	254	1398	1531	276	300	808	35
1319	172	251	34	1519	367	288	70	821	37
353	126	65	24	712	335	126	59	896	40
289	618	55	122	490	843	91	162	966	42
986	528	191	99	1200	738	233	141	1039	44
210	1346	40	271	558	1501	109	300	1245	54
361	335	69	67	714	598	136	119	1265	56
0	990	0	208	389	1388	78	288	1436	61
585	360	115	67	752	534	149	102	1445	62
649	174	117	33	996	570	180	106	1464	63
1441	674	273	130	1580	867	300	170	1501	65
1319	992	244	194	1541	1202	284	232	1504	65
1164	1266	218	244	1375	1486	257	284	1506	65
860	31	163	5	1244	370	240	74	1520	66
812	1295	159	246	1091	1486	211	281	1619	71
132	1220	26	244	401	1466	82	295	1669	72
0	1127	0	212	297	1411	58	267	1718	74
491	816	87	158	697	1032	127	199	1754	76
657	368	115	65	922	618	161	110	1842	80
478	725	93	131	896	1141	168	207	1848	80
381	118	77	25	803	713	158	140	1870	82
1129	332	215	66	1404	575	266	111	1885	83
859	246	156	47	1031	445	189	86	1953	85
1333	987	266	201	1511	1164	299	233	2150	95
154	24	29	6	350	213	68	44	2322	101
9	1091	2	213	188	1271	34	245	2391	102
553	0	104	0	906	430	167	78	2446	105
298	779	52	152	592	1087	109	211	2496	107
1126	602	206	108	1371	837	251	152	2510	109
325	232	57	47	581	493	102	93	2530	110
978	552	188	106	1345	970	258	186	2543	110
1082	607	204	113	1362	786	253	145	2566	111
1232	863	226	163	1634	1267	297	238	2588	113
174	364	34	69	909	862	167	160	2600	115
873	13	176	2	1001	471	201	91	2746	120
172	156	33	29	419	393	81	75	2750	120
1272	595	249	116	1542	840	300	164	2779	121
126	787	25	157	248	911	49	181	2805	122
472	0	94	0	736	259	147	53	2809	123
1196	799	229	169	1472	1030	285	216	2810	123
1163	472	226	96	1388	669	274	138	2865	125
887	39	165	8	1083	239	201	45	2876	126
762	0	159	0	891	121	186	25	2944	129
1343	785	257	156	1553	1020	300	205	2957	130
0	1020	0	205	138	1150	29	232	2958	130
815	107	156	20	1078	373	210	75	3006	132
902	1256	172	244	1133	1482	214	286	3018	132
1312	176	252	36	1551	444	300	89	3022	133
1014	1086	197	217	1391	1464	278	299	3099	135
16	652	3	128	286	930	55	182	3140	137
1127	861	198	159	1673	1509	300	278	3196	139
342	43	61	9	595	234	115	52	3250	142
417	53	79	9	664	371	122	66	3298	143
666	227	137	44	1252	727	255	143	3450	151
0	958	0	188	309	1274	61	250	3461	151
0	757	0	144	343	1225	68	241	3618	159
318	1283	61	252	653	1552	120	300	3622	159
0	99	0	21	318	409	61	82	3622	160
208	177	39	35	486	535	90	101	3630	161
575	401	112	71	888	698	180	135	3643	162
740	0	140	0	1384	307	257	56	3651	163
296	635	54	121	623	1039	116	199	3673	163
984	1067	186	203	1335	1428	249	267	3677	163
60	664	10	126	297	904	55	173	3691	164
1062	613	203	118	1356	881	262	173	3731	165
0	1300	0	246	266	1551	54	297	3816	167
467	1331	98	269	600	1464	124	295	3872	169
611	46	116	9	1670	1269	300	222	3878	170
228	711	46	133	395	893	74	165	3906	171
797	916	158	170	1110	1213	222	233	3910	171
1106	342	218	74	1287	528	255	111	3982	175
915	4	173	1	1482	587	283	118	4013	177
1229	1252	228	259	1483	1473	274	299	4064	178
1090	1351	221	252	1410	1502	286	286	4092	179
378	52	70	10	688	292	128	56	4164	182
798	495	155	104	1087	782	213	163	4223	183
1250	839	238	175	1574	1168	300	237	4227	183
59	0	11	0	201	143	36	25	4232	184
618	410	113	76	1003	783	185	146	4244	184
802	894	150	181	1249	1318	233	260	4281	185
521	934	95	188	748	1158	139	232	4309	186
497	408	95	75	820	721	159	139	4329	187
285	1019	53	195	749	1373	141	262	4446	189
1110	786	198	148	1375	1044	242	190	4473	190
89	1096	18	200	290	1309	57	241	4476	190
1209	1142	226	227	1381	1344	259	269	4527	192
1018	265	192	50	1237	475	236	94	4537	193
216	626	38	113	661	1106	116	197	4625	196
75	1140	17	204	453	1452	100	273	4627	196
384	256	77	49	686	579	135	110	4641	197
337	226	64	44	867	549	158	104	4673	198
651	542	128	114	1025	834	192	164	4687	199
8	1013	2	197	180	1153	33	222	4689	199
983	0	190	0	1205	220	233	42	4727	201
1015	725	183	136	1363	987	247	185	4755	201
403	79	77	16	717	397	134	75	4762	202
552	659	104	125	793	903	148	170	4764	202
0	1237	0	233	220	1459	42	275	4766	202
860	1095	162	208	1155	1385	221	265	4801	203
147	173	27	33	513	525	92	96	4830	205
1221	575	237	106	1513	957	292	180	4832	205
221	974	44	190	399	1142	81	224	4872	207
1410	0	277	0	1539	129	300	23	4943	210
1276	1104	249	211	1543	1369	300	262	4963	210
985	1314	196	263	1164	1487	234	300	5011	211
164	0	32	0	397	235	64	32	5030	213
1391	1185	269	214	1557	1360	300	246	5067	213
1131	103	221	22	1349	317	262	62	5074	214
1251	530	246	105	1484	812	290	157	5077	214
756	0	145	0	926	156	176	28	5090	215
853	79	156	18	1618	431	300	83	5124	216
517	953	99	188	784	1235	147	238	5163	217
235	704	36	136	579	1043	99	196	5185	218
1325	271	256	58	1533	489	295	98	5247	221
1337	721	263	140	1533	918	300	177	5314	224
1250	1178	245	225	1459	1368	287	264	5321	224
1150	782	216	142	1269	900	239	164	5330	225
458	109	85	23	613	284	115	56	5368	227
768	919	152	185	1314	1407	258	282	5377	227
