b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	365	234	64	1549	863	300	157	75	36
1362	204	255	35	1560	427	296	79	106	45
243	479	48	90	550	859	109	163	107	45
1151	823	223	143	1524	1216	294	217	111	50
986	1376	188	256	1196	1606	229	299	120	53
639	561	113	104	999	946	188	179	138	59
678	131	132	27	812	267	159	54	137	61
608	515	118	102	1506	1026	296	204	140	64
22	1041	3	206	281	1374	53	271	141	64
727	166	130	29	1557	683	278	123	156	69
938	1047	171	195	1473	1633	269	299	184	78
294	661	60	121	1162	1477	225	275	185	79
874	943	171	186	1477	1493	289	293	198	83
956	130	183	27	1190	370	228	73	215	89
1057	0	200	0	1552	517	300	106	225	94
0	517	0	106	215	753	43	154	226	94
278	249	49	45	811	780	146	141	245	102
0	333	0	61	407	763	73	138	4063	102
1197	113	232	21	1535	420	300	82	248	103
0	420	0	82	337	783	64	152	249	103
1306	590	232	110	1642	833	298	159	326	126
616	172	129	32	811	344	169	65	390	151
931	694	185	134	1473	1161	296	230	599	213
588	1120	115	220	1316	1527	257	299	618	218
4	30	1	6	205	227	38	42	619	219
174	246	33	42	1036	821	195	147	656	232
1124	153	212	27	1476	600	281	117	677	238
135	73	27	14	718	436	138	83	751	260
796	1023	156	197	945	1203	187	233	809	274
1181	446	219	78	1465	681	272	124	835	284
771	0	152	0	1438	292	273	56	2681	298
944	1004	188	189	1166	1146	235	218	915	310
94	350	19	66	597	617	118	120	996	335
248	528	50	100	484	728	101	143	1024	343
51	432	10	91	672	941	123	186	1062	357
431	302	80	57	1249	1053	249	206	1065	358
61	167	15	33	378	383	80	75	1070	360
348	841	67	163	1414	1527	270	295	1192	392
818	156	150	33	1472	691	279	136	1306	420
1153	709	228	145	1352	967	267	197	1320	423
122	252	26	48	427	623	93	128	1321	423
121	816	25	165	435	1005	89	205	1340	429
519	490	96	86	1462	1481	293	287	1391	440
32	487	7	93	524	686	109	135	1395	441
776	92	139	14	1281	367	235	65	1550	477
143	776	25	160	665	1225	124	243	1583	486
725	626	147	121	1078	1007	217	194	1618	496
241	82	53	17	1061	708	218	143	1703	522
662	448	120	80	1136	868	214	164	1706	523
4	43	1	10	775	615	158	125	1731	531
961	1030	193	193	1286	1286	260	247	1766	544
52	6	11	1	1023	577	206	117	1770	546
227	340	43	52	1248	1278	244	237	1776	550
84	122	16	23	1216	512	233	97	1777	551
986	671	188	128	1550	1000	300	196	1779	552
1389	4	272	1	1534	150	300	29	1780	553
0	150	0	29	877	925	186	190	1781	553
0	1226	0	226	150	1368	31	256	1788	555
839	1026	173	204	979	1178	203	237	1874	591
869	865	170	154	1402	1263	269	226	1877	592
31	255	6	51	315	437	63	89	1932	610
422	1127	82	222	685	1391	129	271	2071	645
85	407	18	78	294	610	58	116	2075	647
524	246	105	47	690	407	137	78	2173	676
512	280	100	52	881	501	176	96	2196	684
589	24	121	5	1098	557	231	115	2236	697
417	473	84	100	1187	1074	240	216	2245	699
1190	1330	242	259	1328	1462	269	285	2265	705
372	271	71	51	985	722	194	139	2266	706
169	802	34	155	424	1086	87	214	2412	748
255	317	50	65	852	929	177	191	2551	786
945	1056	183	216	1390	1456	275	300	2552	786
453	1119	91	229	684	1339	139	275	4566	786
156	74	32	16	536	428	115	91	2554	787
1351	1212	257	228	1529	1429	288	265	2582	799
87	91	16	18	326	346	63	70	2631	815
805	0	153	0	968	177	186	37	2648	820
278	60	50	10	728	444	142	87	2701	828
1412	1235	263	225	1585	1413	300	262	2708	830
1061	110	212	25	1366	429	278	94	2758	846
846	346	163	64	1397	853	272	162	2772	853
1223	404	233	77	1491	707	286	139	2836	876
33	172	7	29	684	461	137	82	2840	877
986	884	199	170	1273	1321	255	255	3029	940
419	491	83	88	601	686	120	127	3222	1013
446	1178	84	227	989	1501	198	293	3230	1015
119	728	23	140	285	888	53	168	3381	1064
783	818	156	161	1513	1249	299	242	3382	1065
26	404	6	78	358	682	74	135	3382	1065
1143	394	225	76	1348	596	265	116	3389	1068
4	658	1	125	332	1049	74	204	3450	1088
370	200	71	38	845	814	164	162	3469	1094
0	444	0	83	167	594	33	113	3481	1099
72	741	13	132	290	958	53	172	3559	1130
597	54	112	11	1050	442	193	81	3595	1144
1097	0	213	0	1337	217	261	41	3599	1146
1162	1074	224	209	1387	1279	270	251	3613	1149
869	730	165	147	1368	987	261	200	3619	1152
486	57	90	11	915	305	168	58	3630	1156
1314	928	263	172	1502	1121	300	210	3643	1160
454	1190	98	226	750	1553	157	298	3644	1160
88	104	19	22	424	337	90	72	3645	1162
772	1157	159	217	1131	1513	228	288	3705	1185
965	1206	194	237	1243	1563	242	300	3792	1216
788	104	152	22	1109	448	217	91	3861	1237
186	308	36	52	652	751	122	137	3879	1242
56	1320	12	237	263	1557	54	286	3889	1244
292	65	53	11	416	185	80	37	3925	1256
132	552	25	93	262	683	49	117	3945	1261
194	367	37	74	344	538	67	107	3958	1265
104	1270	18	240	413	1525	80	291	3967	1267
0	301	0	61	1266	1446	269	300	3968	1268
173	0	35	0	473	218	97	45	3980	1274
1354	254	259	46	1519	402	292	76	3994	1279
1029	0	207	0	1412	823	285	164	4093	1310
521	178	111	34	821	476	175	97	4211	1344
1155	872	223	163	1350	1093	264	209	4384	1395
206	346	41	67	849	883	169	175	4425	1408
517	713	99	139	731	924	146	185	4496	1431
365	375	71	70	597	676	111	123	2377	1433
575	566	111	107	927	1070	171	195	4060	1433
662	418	124	79	859	676	158	123	4503	1433
1211	461	230	77	1464	757	278	131	4890	1554
551	759	101	137	805	927	150	168	4936	1568
601	891	118	164	866	1186	172	222	5017	1590
0	963	0	188	639	1304	135	258	5259	1651
509	1178	96	228	716	1434	139	280	5298	1660
1152	639	227	129	1450	851	281	171	5301	1661
1329	1023	242	200	1480	1189	271	232	5390	1684
