b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	104	143	23	1080	434	205	86	2548	290
255	543	50	110	1052	1451	219	300	2551	290
275	232	54	44	1219	1441	255	300	2551	292
980	343	188	72	1459	830	290	175	2552	291
945	110	183	23	1459	592	290	125	2552	293
156	835	32	176	536	1154	115	245	2554	291
156	597	32	126	536	957	115	203	2554	293
906	1033	180	204	1114	1341	219	263	2622	384
450	1103	86	232	634	1337	123	279	2622	415
838	901	159	176	1151	1391	217	267	3015	456
726	590	138	118	933	866	179	173	4381	369
1085	1015	219	210	1310	1232	268	260	4561	329
1001	399	200	83	1439	832	298	180	4561	330
1266	896	243	191	1428	1082	274	227	4791	206
