b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	62	93	14	888	599	160	114	291	308
1121	980	209	197	1578	1487	297	298	323	265
847	475	174	91	1186	830	241	161	397	273
166	237	29	45	521	630	98	119	484	277
684	1215	129	230	1062	1601	199	300	486	277
1248	1067	238	222	1551	1402	300	289	568	1745
0	35	0	7	678	743	141	151	726	548
39	927	7	196	646	1475	125	300	779	285
135	52	24	13	493	700	99	145	829	2819
1056	78	207	16	1355	369	262	72	831	290
749	585	139	121	1063	927	206	192	919	2643
1114	1038	208	219	1536	1475	287	300	950	285
1095	588	208	115	1487	1517	286	298	1005	287
458	0	86	0	714	299	138	61	1167	580
953	352	187	71	1151	553	221	105	1177	308
1119	429	225	86	1451	816	300	171	1291	377
1177	611	239	125	1488	959	298	192	1301	2505
135	319	26	63	543	631	109	128	1331	311
689	928	132	193	835	1091	161	225	1454	1906
613	531	109	103	1157	1160	217	227	1706	2175
153	462	32	94	547	925	116	193	1767	2176
643	508	127	98	1243	1197	243	232	1776	317
522	1239	111	248	789	1478	170	300	1781	319
405	546	78	108	781	944	150	184	1816	322
987	75	202	16	1440	757	300	162	1916	327
0	757	0	162	695	1430	141	300	1917	327
695	0	141	0	1474	941	300	196	1917	328
0	941	0	196	482	1442	98	298	1918	328
784	1212	156	250	1028	1445	208	300	1918	329
482	0	98	0	784	725	156	144	1918	329
1040	13	211	3	1476	471	294	90	1918	330
230	471	43	90	955	1251	197	256	1919	330
917	339	190	68	1348	1139	276	227	1919	331
135	1129	26	232	403	1413	76	286	1956	2992
0	524	0	107	363	1094	75	223	2145	338
276	151	55	30	477	384	95	77	2160	465
899	331	171	69	1053	791	201	161	2382	3280
183	823	37	170	424	1061	87	219	2412	1013
314	189	65	39	624	538	128	111	2489	2029
250	669	49	137	950	1420	198	300	2551	3236
980	399	188	83	1459	861	290	181	2552	3237
156	866	32	182	536	1237	115	259	2554	3237
1125	941	222	181	1496	1274	298	249	2622	2954
4	1289	1	251	140	1437	30	283	2623	2954
525	491	102	101	1170	1211	226	244	2637	2926
1015	531	186	106	1335	679	245	134	2641	3281
1179	50	219	10	1523	418	284	79	2788	351
838	1019	159	196	1151	1520	217	288	3015	2885
838	1044	159	194	1151	1570	217	286	3015	2886
56	397	10	84	278	657	56	138	3202	2608
848	661	162	133	1274	1085	245	216	3225	370
1032	928	194	192	1300	1205	249	247	3247	2973
453	862	85	180	822	1277	159	264	3519	1693
186	19	37	4	797	694	162	142	3670	3304
128	788	27	163	614	1316	127	269	3705	380
775	838	160	171	1108	1172	224	238	3705	385
0	791	0	156	186	969	39	193	3721	386
1102	0	227	0	1303	239	268	51	3739	2342
1432	271	266	55	1595	479	300	97	4034	391
418	111	83	23	964	817	202	174	4035	2928
1004	527	188	103	1264	814	239	159	4065	2987
548	79	111	16	784	316	163	69	4112	864
7	0	2	0	262	311	50	60	4136	807
962	119	182	23	1336	520	256	103	4151	2943
418	479	74	88	612	711	109	130	4218	2735
1150	883	228	175	1366	1124	268	220	4275	2977
476	94	88	21	798	403	154	84	4393	956
1051	998	211	209	1448	1424	294	300	4413	2230
711	273	139	55	1017	658	205	136	4438	2231
465	366	92	70	613	505	121	98	4438	2260
1109	795	208	161	1556	1306	300	266	4459	3468
0	1306	0	266	161	1462	34	300	4460	3468
161	0	34	0	332	189	67	36	4460	3469
189	238	39	48	749	809	143	157	4464	402
355	64	67	16	650	386	129	85	4496	2975
992	1015	199	201	1317	1386	265	276	4553	895
589	192	117	39	1133	638	230	133	4561	404
1007	296	201	66	1452	750	300	167	4561	2993
212	0	48	0	366	156	80	32	4565	3462
453	436	91	91	684	671	139	140	4566	3237
1153	598	210	117	1531	1132	281	219	4618	2766
838	70	154	12	1043	322	195	64	4647	2968
384	408	67	83	825	836	159	171	4690	909
1069	1127	190	215	1448	1596	256	300	4714	406
1448	0	256	0	1687	246	300	45	4714	407
0	246	0	45	661	706	128	135	4715	407
190	1160	37	218	371	1362	73	259	4720	407
71	1261	15	255	307	1506	57	299	4730	1770
1235	141	231	28	1466	403	279	83	4741	2325
59	675	11	144	812	1440	165	298	4772	2266
463	37	87	7	741	371	142	77	4798	411
270	330	51	63	443	514	87	101	4849	2078
857	529	162	109	995	710	193	148	5040	426
452	911	92	188	942	1452	191	300	5209	428
1200	294	228	60	1485	575	287	117	5255	2770
186	0	38	0	537	407	108	83	5291	3279
421	147	83	30	616	383	122	78	5313	431
1036	221	199	49	1299	583	255	127	5314	2331
579	883	105	170	716	1047	136	206	5408	802
615	0	113	0	716	104	136	23	5408	1014
