b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	904	241	171	1558	1171	291	222	438	1555
1097	321	203	59	1263	488	234	90	482	4546
712	969	135	200	927	1183	176	239	486	1330
712	723	135	129	909	901	172	161	486	3075
738	404	139	79	1043	705	205	143	683	3294
40	467	8	104	642	1041	131	225	1413	3395
271	1467	51	255	530	1626	100	285	1425	3138
1369	368	262	71	1579	623	300	118	1658	1109
1064	321	194	59	1243	488	228	90	1951	4546
90	678	17	133	272	871	54	173	2160	4725
1161	644	219	132	1383	861	262	175	2561	4767
1234	862	237	161	1384	1010	269	193	2729	4928
881	1369	172	257	1012	1501	198	284	3126	1656
595	1006	113	191	1036	1615	195	300	3275	139
1036	0	195	0	1343	414	253	74	3275	140
0	396	0	74	140	523	30	102	4920	1464
1280	1354	242	266	1432	1506	268	292	5227	3366
