b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1119	0	213	220	1345	42	256	250	5037
1181	600	219	107	1465	802	272	145	835	3849
0	802	0	152	177	1000	35	191	1024	2433
857	840	168	170	1255	1274	254	260	1492	6585
586	420	118	86	772	581	157	120	1731	5634
637	1006	113	191	1318	1618	234	300	1843	2161
1374	448	244	84	1676	750	300	142	1843	2162
0	750	0	142	266	998	44	183	1844	2162
1217	1146	243	233	1479	1406	300	287	2253	8637
1289	1211	239	213	1414	1338	263	237	2257	4079
1266	334	243	57	1553	637	300	113	2692	6596
54	1426	9	255	213	1584	38	283	2734	7236
65	408	15	85	229	571	46	116	2743	10100
918	368	181	71	1375	657	268	125	2764	6423
61	410	11	81	230	747	45	147	2842	2929
415	868	74	165	771	1191	140	226	2850	7453
1260	1099	242	222	1448	1339	279	269	3055	2423
852	367	162	71	1271	574	237	110	3284	3672
500	0	98	0	1048	306	199	58	3545	2252
697	185	134	36	915	452	170	84	3823	7376
834	156	162	30	1109	390	217	76	3861	8847
20	734	4	143	334	1065	69	211	3980	528
768	41	152	9	982	376	197	79	4276	10079
501	452	87	92	1036	604	190	125	4382	6712
1024	705	202	137	1553	1066	300	200	4469	6326
1224	217	229	41	1419	403	269	78	4741	3360
989	1431	190	277	1118	1559	213	300	4769	7050
798	1500	151	270	943	1662	178	300	4926	9896
767	17	149	3	1473	664	285	130	5064	6649
112	334	23	68	257	523	55	111	5157	9912
558	41	113	9	744	217	151	44	5209	7675
1079	625	208	119	1299	1081	255	210	5314	8839
