b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	396	185	73	1307	715	246	130	14	296
757	704	143	133	1310	1337	249	255	378	2497
234	1255	43	245	490	1555	90	300	893	373
102	532	23	102	359	803	71	150	901	2568
734	633	139	116	1019	951	199	181	1635	2893
1015	768	195	154	1173	922	226	184	1992	2453
1226	1041	228	201	1401	1216	263	236	2675	379
1014	5	188	1	1191	178	222	34	2675	380
364	355	71	69	586	580	115	112	3184	1473
1250	1373	246	265	1472	1596	280	299	4161	494
307	1064	60	205	1089	1530	222	300	4720	2240
1387	415	264	83	1528	576	292	115	5200	518
105	1224	20	215	299	1448	54	254	5263	1098
1401	1079	264	205	1582	1260	300	241	5297	1104
434	812	80	158	716	1138	139	224	5298	1105
359	690	62	140	883	1238	164	247	5399	280
