b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	17	150	3	910	186	182	38	121	159
1164	995	224	188	1565	1384	299	259	374	184
259	268	47	50	1142	640	210	120	414	200
520	265	97	53	732	504	139	100	436	212
1031	318	191	65	1606	605	294	120	453	223
1337	477	266	94	1443	583	287	115	546	254
1279	524	238	95	1573	862	292	160	233	297
1010	296	199	57	1297	677	256	132	596	330
408	519	80	101	556	673	108	131	599	330
274	1067	48	209	582	1398	103	271	611	338
904	11	164	2	1265	805	227	145	658	354
1	472	0	85	571	823	104	148	661	354
700	336	130	66	1040	667	188	125	704	403
