b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	215	186	38	1536	798	291	145	112	19
398	82	82	17	816	389	164	78	135	33
434	250	85	41	814	1042	162	197	162	44
1091	435	200	84	1588	1053	293	200	200	55
312	39	64	7	604	523	119	98	201	56
35	1228	6	225	165	1347	30	247	234	72
425	900	77	166	918	1384	171	254	277	87
523	728	95	143	1147	1310	204	241	305	96
1	133	0	26	380	569	75	109	317	100
41	1062	7	193	217	1262	42	233	328	105
1282	1082	248	196	1545	1603	298	299	329	105
309	964	61	168	653	1332	131	236	353	115
1164	802	224	149	1560	1393	298	252	374	122
808	991	146	187	1139	1509	207	280	387	128
30	458	5	87	275	734	53	141	391	129
470	22	91	4	943	561	191	114	392	131
211	1093	39	214	706	1523	133	295	408	131
608	235	112	44	1327	1007	256	195	419	134
1189	9	221	1	1445	361	272	69	426	143
412	400	82	76	583	598	120	119	428	143
956	52	178	10	1505	495	284	97	429	143
1270	1134	241	210	1435	1331	274	246	433	144
1146	443	219	84	1576	985	299	184	484	147
1041	1	199	0	1228	218	229	37	502	158
173	785	32	149	701	1479	136	283	517	160
392	114	74	18	976	1060	183	194	520	161
194	8	35	1	381	397	68	69	525	149
189	543	36	97	584	1136	107	203	528	149
525	1242	101	224	885	1652	173	299	529	149
98	95	18	18	773	912	137	158	538	152
8	634	1	128	237	905	48	183	551	154
273	594	52	110	677	1010	131	192	559	162
104	747	19	138	296	920	59	174	561	162
1034	1002	190	192	1518	1561	287	300	563	163
204	493	39	89	456	785	87	147	595	172
645	391	123	68	1368	1238	269	243	596	176
889	839	167	144	1297	1654	239	287	608	179
716	800	142	149	1224	1303	231	239	620	181
287	240	50	43	946	1012	177	190	624	182
579	572	112	99	1177	1022	235	192	625	182
545	696	104	132	846	1139	161	217	683	195
79	182	14	34	406	479	74	92	685	196
745	62	139	10	1411	697	258	124	706	199
962	1050	179	195	1453	1259	264	234	708	199
