b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	306	127	56	1167	474	225	85	89	114
902	787	166	138	1189	994	220	177	207	114
189	918	36	166	450	1195	83	215	311	129
1371	237	270	44	1526	411	300	77	616	142
1	411	0	77	174	580	30	107	617	142
255	1004	45	191	637	1573	112	300	611	143
493	1013	86	192	1250	1569	222	299	613	143
1333	870	240	173	1543	1070	281	213	709	147
314	301	63	56	881	831	167	151	20	149
276	6	51	1	596	194	114	37	151	150
8	686	1	122	706	1368	134	251	500	150
47	858	9	155	1053	1327	207	245	501	150
98	1446	18	263	326	1633	63	300	502	150
604	51	117	10	1022	445	195	83	502	151
1	546	0	101	873	1387	162	266	713	152
224	1387	44	266	420	1600	75	300	714	152
420	1	75	0	1310	963	229	167	714	153
205	1108	36	191	803	1724	142	300	720	153
507	221	96	38	1235	950	216	166	723	154
530	950	96	166	844	1279	149	221	724	154
218	1331	43	230	653	1754	115	300	727	154
597	410	132	78	823	752	171	139	46	155
