b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	795	21	141	300	987	59	177	20	9
311	894	62	166	560	1148	109	214	20	10
79	949	16	177	222	1091	42	204	22	10
1	799	0	151	106	1147	21	216	82	109
603	619	119	112	893	908	179	171	121	127
1	631	0	133	415	1015	82	210	210	137
25	1	5	0	418	450	79	85	157	218
335	421	64	79	645	689	126	134	160	218
494	474	97	87	836	903	165	172	162	232
117	823	24	157	686	1032	137	199	169	232
309	195	61	36	626	570	125	108	353	238
767	163	150	26	1016	399	199	72	188	245
873	409	169	74	1141	664	216	120	189	245
101	1056	21	192	300	1248	59	228	20	322
311	1186	62	217	560	1440	109	265	20	323
79	1241	16	228	222	1383	42	255	22	323
584	91	107	15	1050	637	196	117	72	391
1	1089	0	202	106	1437	21	267	82	422
603	908	119	163	893	1197	179	222	121	440
1	879	0	184	415	1263	82	261	210	450
1	244	0	46	418	717	79	136	157	531
422	197	78	36	527	293	101	57	158	531
335	688	64	130	645	956	126	185	160	531
494	738	97	138	836	1167	165	223	162	545
117	1087	24	208	686	1296	137	250	169	545
309	464	61	87	626	839	125	159	353	551
767	412	150	77	1016	648	199	123	188	558
873	658	169	125	1141	913	216	171	189	558
1077	1154	196	212	1351	1461	249	268	171	638
559	320	108	57	1020	615	197	114	375	655
205	1364	38	253	401	1547	79	291	384	683
982	1363	178	249	1113	1495	202	273	387	708
825	1	161	0	1043	312	204	62	385	709
356	1	64	0	481	131	88	25	387	709
1034	497	192	97	1481	998	277	197	426	714
1	418	0	79	361	933	71	178	430	715
444	516	79	109	1469	1436	274	294	435	716
681	542	137	106	1016	921	200	176	428	724
1057	23	200	5	1276	361	242	68	433	725
1243	625	222	112	1532	953	278	176	443	726
198	773	40	146	691	1236	136	236	501	857
678	1190	129	224	917	1594	174	300	520	860
389	1201	72	222	691	1514	129	282	523	894
900	1187	164	220	1321	1413	245	265	524	894
155	53	28	12	523	451	94	84	525	895
610	165	115	32	1374	411	260	76	527	895
1379	1063	252	212	1514	1197	278	238	532	931
7	615	1	118	318	1201	60	225	241	985
232	667	42	122	580	1038	110	193	234	1009
883	651	168	122	1075	848	204	158	250	1033
968	574	174	106	1522	1014	285	195	249	1035
35	590	6	108	328	927	60	171	234	1044
1443	346	274	68	1595	513	300	97	286	1078
879	843	159	161	1056	1007	194	193	561	1174
217	615	42	123	569	1034	103	203	561	1176
37	697	7	127	438	1481	82	277	619	1181
800	359	151	68	1538	1108	300	216	626	1195
1	1090	0	212	421	1530	82	300	627	1195
1162	878	230	167	1297	1073	256	205	596	1246
359	822	70	155	556	1069	108	204	599	1246
1240	18	242	3	1521	268	296	50	626	1298
1155	1034	211	187	1328	1207	240	219	604	1302
377	861	71	151	635	1231	120	223	606	1302
1050	619	197	114	1330	979	246	179	608	1303
567	602	105	112	1069	979	195	179	609	1303
873	575	152	106	1015	732	181	139	611	1308
1007	162	180	25	1615	414	299	76	611	1309
125	593	25	113	713	1095	137	210	612	1309
574	461	108	91	1438	1407	276	277	643	1366
1071	250	196	49	1572	1010	289	197	661	1369
1046	524	199	111	1327	1130	255	230	568	1394
1351	955	254	177	1512	1413	286	264	563	1414
1445	461	257	83	1666	877	299	162	634	1430
608	467	115	84	1033	909	195	165	636	1433
716	713	134	130	1120	1244	208	228	638	1433
92	855	16	154	342	1316	63	235	640	1436
535	886	99	160	882	1245	168	231	641	1438
236	457	45	86	461	705	86	131	643	1441
422	219	81	43	1600	983	293	179	644	1441
167	1	29	0	592	283	108	56	649	1442
357	969	66	192	747	1559	138	300	652	1444
620	68	114	12	957	418	178	81	655	1444
280	133	55	28	682	800	124	145	653	1447
286	133	52	28	1418	823	256	149	654	1447
357	862	62	167	917	1464	164	285	657	1448
7	382	1	70	420	1444	78	265	658	1449
1	590	0	108	737	1296	133	238	659	1449
609	1144	109	209	1127	1524	199	279	659	1449
379	24	71	5	754	723	137	127	658	1450
622	1493	111	273	779	1645	139	300	664	1450
857	15	154	3	1610	635	297	121	664	1451
539	727	94	138	769	921	142	179	665	1451
229	923	42	159	1235	1699	223	300	668	1453
48	884	11	155	1067	1405	200	249	669	1454
878	909	162	172	1342	1517	253	294	677	1475
206	942	36	179	1163	1517	231	294	678	1475
763	322	139	68	1253	668	229	151	55	1508
911	188	170	38	1167	461	225	95	690	1624
919	1160	167	244	1096	1329	202	278	699	1636
578	20	105	4	764	352	143	71	713	1673
