b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1271	248	249	1570	1477	300	291	152	6
122	1	24	0	302	197	61	42	153	7
921	1182	177	235	1168	1519	228	300	140	25
609	1220	113	235	899	1552	167	299	125	35
649	1223	120	236	1050	1500	196	292	72	60
725	626	144	114	977	891	197	168	121	101
855	1019	168	191	1397	1474	276	286	162	178
216	687	43	134	492	1003	98	198	163	179
1	217	0	45	710	953	148	200	166	183
45	1	9	0	606	680	106	128	526	341
1297	1021	237	196	1591	1497	293	292	543	360
353	338	66	65	1178	723	222	142	553	367
7	627	1	117	312	856	59	159	241	377
930	317	166	58	1156	566	210	109	249	429
1449	1054	275	206	1595	1211	300	232	286	462
256	276	47	50	719	769	138	148	288	463
490	760	91	149	589	859	112	170	559	536
886	224	160	42	1043	391	192	76	561	537
878	5	169	1	1538	760	300	151	626	564
1	742	0	147	523	1345	97	262	627	564
339	1	60	0	595	285	107	52	598	592
1	1201	0	220	304	1422	55	259	609	597
873	1086	152	199	1015	1215	181	226	611	600
992	145	193	30	1410	742	276	144	698	778
