b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1245	165	234	1099	1568	209	298	21	17
957	20	183	4	1576	237	300	46	21	18
900	1348	171	260	1161	1536	219	296	22	18
900	26	171	4	1434	361	269	68	22	19
478	791	92	160	1266	1422	239	277	69	31
1	31	0	6	472	937	83	172	71	37
801	30	155	5	1081	222	204	38	81	44
303	158	59	31	815	648	148	118	93	650
699	1314	129	241	879	1496	161	274	107	60
25	897	3	170	171	1023	31	194	109	61
743	863	136	173	1057	1201	200	243	114	64
1466	353	264	73	1672	589	300	113	141	91
439	1209	82	226	687	1609	127	300	171	115
1094	1386	200	261	1308	1587	241	300	181	125
120	933	24	189	926	1536	166	300	184	124
294	64	50	13	624	469	108	89	185	134
782	776	142	143	1347	1171	238	213	186	139
478	823	87	149	768	1225	141	227	216	207
124	658	25	132	1038	1474	213	300	228	215
963	152	192	27	1481	601	299	120	229	215
1189	542	233	106	1518	1013	299	204	232	216
527	827	107	169	942	1424	190	289	232	217
894	958	166	188	1405	1492	275	300	268	238
1405	1	275	0	1529	129	300	26	268	239
1	129	0	26	772	437	145	85	269	239
642	799	116	153	805	964	146	184	270	230
321	1331	61	239	560	1538	108	281	273	241
954	484	184	86	1629	1011	300	177	276	241
746	478	138	92	1137	1112	217	219	277	247
1060	194	211	37	1465	598	293	118	278	247
1	186	0	36	476	659	88	130	279	247
1411	83	259	17	1629	370	299	71	280	249
412	528	73	106	953	1220	171	236	282	251
318	1	61	0	603	367	117	74	288	256
469	1131	93	216	830	1520	173	300	354	325
766	333	144	65	956	485	176	90	377	340
205	709	38	129	405	907	80	169	384	352
796	226	152	39	976	645	188	120	419	380
445	917	80	167	803	1315	149	240	434	389
1095	463	209	91	1511	868	285	169	447	136
546	271	99	55	1083	915	199	175	449	404
1119	788	210	150	1275	952	238	179	477	427
1091	1348	202	261	1302	1560	242	300	496	439
311	636	61	127	628	1012	120	200	500	444
331	618	66	123	856	1012	169	200	501	444
1248	561	233	106	1539	807	293	157	502	453
588	1009	120	194	1010	1448	201	280	565	485
738	301	135	57	941	509	174	97	569	493
1040	1181	198	222	1392	1433	262	271	595	506
1162	337	230	71	1341	526	264	107	596	513
93	526	16	101	955	1528	175	291	604	517
1007	541	180	98	1615	1235	299	233	611	523
255	806	45	154	795	1430	139	267	611	524
474	800	83	153	1215	1279	216	238	613	524
1208	626	215	118	1682	814	300	151	613	525
1	814	0	151	176	989	33	184	614	525
448	811	84	159	952	1401	176	271	619	533
1120	148	207	25	1536	433	282	79	619	534
275	399	50	76	472	832	88	157	640	546
1123	613	207	112	1608	1103	300	205	646	555
1	1103	0	205	459	1565	86	292	647	555
747	153	145	29	1345	661	255	126	647	556
64	834	11	151	733	1651	133	300	658	568
838	1086	150	197	1650	1543	293	282	659	568
1333	58	246	11	1627	495	300	97	661	572
382	356	75	65	1076	957	204	182	662	573
1189	1192	217	218	1467	1467	272	272	664	575
1	161	0	28	789	830	146	156	665	576
127	1402	26	261	241	1569	52	296	715	643
1287	862	236	168	1636	1242	300	238	717	649
1	1242	0	238	239	1564	44	298	718	649
883	958	157	185	1320	1507	240	290	718	651
1317	28	239	6	1624	376	298	77	718	652
171	567	29	111	573	1002	97	186	719	652
623	1	106	0	1068	488	193	98	719	653
242	247	45	47	530	587	96	109	724	663
785	261	144	55	1563	1496	286	281	725	666
1	11	0	2	128	138	23	25	726	667
181	1077	33	203	791	1564	152	300	726	668
883	645	169	126	1080	808	208	158	726	669
1	736	0	138	216	1017	42	192	727	670
