b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	643	189	119	1232	794	218	146	7	39
1320	806	232	147	1641	1298	292	242	12	48
149	190	28	33	395	413	74	75	13	48
1272	262	240	54	1558	552	298	112	14	50
392	1	76	0	526	135	106	29	14	50
797	912	153	157	1125	1539	213	271	15	55
370	1	65	0	612	261	109	45	24	57
594	767	109	143	1060	1602	196	300	19	59
311	1242	62	228	597	1479	117	272	20	66
314	619	63	121	591	1055	116	203	20	67
881	1	168	0	1576	690	300	135	21	67
900	1374	171	262	1108	1574	210	300	22	67
1	690	0	135	417	1070	80	205	22	67
1108	1	210	0	1412	306	265	55	22	68
1468	1	273	0	1616	156	300	28	68	85
17	341	3	62	399	725	79	138	69	85
478	602	92	126	1371	1488	257	289	69	86
1369	282	243	48	1657	560	299	101	70	99
1	560	0	101	511	1499	89	271	71	99
879	186	161	36	1194	498	223	98	80	113
906	1	175	0	1081	185	204	31	81	116
815	104	148	18	1262	384	236	71	82	126
1010	1081	193	204	1555	1600	294	300	86	127
111	47	22	8	252	184	48	33	87	128
699	127	129	23	879	313	161	56	107	170
25	728	3	137	171	869	31	164	109	171
743	1	136	0	1057	318	200	65	114	181
1438	1545	276	275	1556	1662	297	296	114	182
1546	1	272	0	1692	151	300	29	129	226
8	159	1	30	322	485	57	89	130	226
1421	1211	255	226	1672	1484	300	274	141	229
18	897	4	168	409	1302	80	253	152	259
4	587	1	103	996	1565	181	278	184	327
1015	1026	186	197	1382	1385	254	262	181	329
260	252	44	46	624	639	108	113	185	342
1088	1343	208	246	1389	1639	262	300	447	344
755	498	137	96	1639	1241	293	231	186	348
45	1085	9	205	859	1571	166	297	189	369
478	240	87	46	656	461	120	88	216	460
219	706	47	146	950	1461	196	300	228	474
950	1	196	0	1469	924	300	186	228	475
830	1273	165	259	1145	1481	231	300	229	475
375	211	76	41	1400	1578	264	300	230	476
1400	1	264	0	1600	216	300	39	230	477
1	216	0	39	1356	1571	248	300	231	477
1356	1	248	0	1602	379	291	71	231	478
434	489	87	95	1104	1511	219	300	232	478
1084	258	197	48	1568	716	286	137	231	479
1104	1	219	0	1523	445	300	84	232	479
1	445	0	84	381	908	70	169	233	479
542	9	99	1	691	440	126	84	233	480
35	651	6	118	165	765	30	140	234	486
1362	360	260	73	1577	574	298	111	255	506
829	132	153	26	1529	1060	300	218	268	523
1	1060	0	218	829	1435	156	289	269	523
1149	329	213	59	1626	740	300	134	269	524
153	389	26	76	941	1073	170	203	270	526
828	830	160	154	1629	1636	300	294	276	535
351	375	66	74	1374	1487	259	288	273	536
75	753	14	145	413	1244	74	233	277	537
766	581	142	110	1137	1282	217	246	277	545
1224	8	244	1	1502	288	300	60	278	545
1	288	0	60	476	823	88	156	279	545
259	643	52	118	587	975	112	179	280	546
1411	202	259	43	1638	544	300	107	280	547
831	1406	154	269	938	1564	176	300	281	547
215	668	39	128	790	1607	141	300	282	551
790	1	141	0	932	143	168	27	282	552
187	526	35	95	336	808	61	146	286	559
1223	710	217	139	1488	991	257	180	287	561
247	1325	45	244	519	1612	99	300	288	565
719	711	138	140	961	957	185	187	288	566
519	1	99	0	719	201	138	39	288	566
302	997	54	189	783	1620	140	298	338	664
316	1037	62	208	653	1527	131	300	353	685
462	353	92	73	830	756	173	161	354	685
543	492	111	103	1227	667	253	144	356	685
1287	397	248	76	1565	795	299	156	374	712
766	1379	144	264	956	1531	176	289	377	715
317	831	61	169	686	1324	131	264	389	731
51	1147	9	215	315	1510	61	288	391	732
796	1061	152	206	942	1545	181	300	419	775
180	446	37	83	557	798	105	147	424	783
1	1200	0	220	145	1345	27	247	427	784
1304	557	244	104	1445	698	272	131	426	786
445	661	80	120	743	1007	138	185	434	789
990	1181	170	230	1195	1394	212	276	427	794
928	116	167	21	1547	821	277	149	438	807
613	28	113	5	823	264	152	50	439	809
56	161	11	31	268	421	53	81	447	818
1257	346	248	67	1511	634	300	126	448	818
1	634	0	126	1083	1548	199	300	449	818
1440	718	263	139	1631	894	300	172	449	823
143	781	26	150	359	1015	64	192	457	834
448	1454	87	273	874	1580	173	299	467	847
1119	936	210	174	1399	1260	260	232	477	869
211	68	42	14	620	661	115	125	489	888
222	1003	38	186	351	1132	61	209	495	894
1050	656	197	126	1528	1241	285	232	496	895
31	402	7	77	331	1297	61	239	496	897
343	848	68	166	1047	1314	206	255	501	901
1248	18	233	4	1539	237	293	49	502	919
979	1098	177	216	1362	1248	251	247	509	919
395	1267	73	244	638	1484	120	286	523	939
70	434	13	88	523	978	94	191	525	941
268	560	52	112	1493	978	282	191	527	941
322	915	59	169	651	1213	119	224	528	943
714	1076	131	196	883	1323	161	243	543	966
664	21	130	4	1318	716	262	143	546	971
1010	1090	185	201	1268	1340	234	250	552	982
353	1100	66	198	551	1269	104	229	553	983
423	703	84	131	524	916	105	173	554	985
790	323	147	63	1452	839	262	156	557	987
85	398	13	71	357	1175	61	211	558	988
478	1215	89	229	623	1405	119	267	559	989
176	1220	34	230	955	1496	174	285	561	989
688	1121	141	207	1010	1445	201	271	565	1004
950	185	188	35	1097	405	216	78	567	1015
1107	405	210	78	1559	1430	300	274	568	1015
738	834	135	157	941	1041	174	197	569	1021
200	854	36	161	856	1496	160	284	575	1023
