b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	180	72	38	739	1107	145	211	678	165
16	1086	2	196	488	1459	83	261	341	321
788	1203	147	219	1182	1513	218	279	598	623
1203	1010	223	199	1411	1429	261	280	187	1049
473	1	89	0	784	839	148	155	636	1585
479	25	91	4	1030	600	196	113	637	1585
715	1	136	0	1295	1034	242	185	662	1686
595	498	118	97	825	715	159	136	14	1692
427	4	79	1	589	209	112	43	559	1697
104	4	19	1	397	277	76	55	561	1697
1237	1	230	0	1445	514	272	107	426	1928
412	931	82	184	583	1322	120	265	428	1928
1171	469	216	97	1505	1026	284	205	429	1928
1363	1307	253	240	1600	1579	300	297	610	2085
49	122	9	20	543	484	98	88	525	2142
