b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1427	36	263	378	1627	70	300	10	37
378	1	70	0	569	200	104	36	10	38
829	66	152	14	1320	602	239	111	59	120
152	1369	24	250	381	1630	60	292	73	342
324	266	62	51	454	405	88	79	248	1439
1223	209	225	38	1499	414	280	81	249	1439
1293	82	246	16	1450	662	280	125	256	1419
1201	920	247	182	1441	1192	300	238	356	593
267	1155	48	211	410	1538	80	288	385	507
1059	600	182	113	1506	1000	265	185	427	470
407	779	81	152	507	873	103	173	428	476
957	925	177	174	1347	1195	254	228	439	504
348	577	62	105	486	854	89	156	439	505
1256	481	225	97	1568	876	287	175	445	463
1111	313	200	59	1516	1424	275	275	495	295
45	149	9	27	933	997	167	181	526	1325
571	437	104	78	1146	1070	208	196	547	1378
1	1298	0	248	176	1463	34	280	557	1397
792	1117	149	207	1318	1486	258	282	626	1735
528	1049	93	193	726	1236	133	230	665	1811
1	912	0	173	791	1420	151	267	670	1821
383	719	69	137	656	1436	122	279	707	1924
