b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1278	243	243	1570	1526	283	283	11	21
622	526	116	102	915	1195	173	230	436	77
271	56	50	10	1271	570	245	116	512	179
334	436	60	85	773	1169	137	223	538	195
1331	139	247	27	1573	370	292	71	233	285
256	749	50	149	448	918	87	182	248	292
1254	794	232	157	1489	931	278	185	249	292
653	591	120	118	1043	1203	192	235	563	310
164	107	30	20	688	468	129	89	593	317
161	1	34	0	545	766	112	150	565	322
133	5	27	1	551	334	111	66	566	322
642	819	130	153	885	1245	174	230	600	338
435	727	85	131	648	1124	129	208	602	343
255	245	45	46	589	706	104	134	611	347
731	300	140	58	1335	968	263	192	616	354
1377	150	245	29	1662	528	298	104	634	361
825	781	156	151	1033	1116	195	214	636	362
535	676	102	135	775	1071	149	213	640	365
574	1167	108	233	1044	1491	199	296	643	366
335	816	67	151	608	1101	121	204	579	369
270	780	52	150	461	1375	86	255	643	371
668	780	122	150	1558	1529	285	283	644	371
51	306	9	59	813	1225	150	232	652	373
1095	191	199	34	1265	417	229	75	656	374
1	1186	0	219	333	1523	62	282	658	374
909	9	165	2	1265	715	227	132	658	376
1420	1301	251	236	1573	1568	281	286	660	376
1	314	0	59	552	719	101	133	661	376
544	6	105	1	1322	1014	248	194	662	377
228	297	41	52	590	916	110	172	646	378
190	71	29	11	360	347	58	61	663	379
1163	416	220	76	1453	751	278	143	692	394
243	207	46	43	845	722	166	143	722	408
