b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	243	68	49	485	407	103	84	131	129
1	1013	0	204	475	1501	94	300	7	132
982	1297	188	243	1288	1602	245	300	7	133
475	1	94	0	982	650	188	123	7	133
1288	1	245	0	1594	309	300	55	7	134
1	309	0	55	813	1615	157	300	8	134
813	1	157	0	1553	739	300	143	8	135
1	739	0	143	697	1469	136	284	9	135
697	284	136	55	1525	1141	300	225	9	136
1	1141	0	225	354	1520	71	300	10	136
354	1	71	0	1524	1438	300	278	10	137
1	1438	0	278	128	1564	22	300	11	137
128	1	22	0	1516	1561	286	300	11	138
101	169	17	32	494	623	97	125	1	317
1139	1433	211	259	1286	1578	242	289	4	320
506	589	97	106	1461	1508	286	294	98	339
