b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1333	154	261	850	1446	178	285	137	185
721	33	150	6	1437	528	299	109	131	188
1107	528	218	109	1218	639	242	133	168	188
417	1190	82	243	620	1424	123	289	132	189
1016	312	190	63	1472	728	279	143	147	231
71	744	15	146	407	1097	82	218	148	231
1053	1191	213	242	1350	1463	275	300	43	283
1	120	0	25	177	295	35	58	44	284
5	217	1	45	291	469	60	98	82	299
174	845	33	182	815	1369	161	285	105	579
1078	931	217	182	1473	1137	300	226	124	597
1	1137	0	226	364	1496	76	300	125	597
364	1	76	0	800	504	165	101	125	598
991	1269	194	257	1309	1497	258	300	76	613
1342	21	264	3	1486	160	293	30	76	614
100	167	19	32	893	918	170	177	77	614
1357	710	257	140	1590	910	300	177	129	617
930	479	178	101	1510	1142	288	228	77	622
1	1050	0	210	678	1531	127	300	78	622
1245	90	244	19	1516	346	300	71	78	623
11	336	2	69	774	959	159	197	79	623
99	49	16	10	489	435	90	84	130	627
231	1030	44	205	817	1507	160	299	55	629
26	309	5	58	230	511	47	100	111	629
414	1322	80	255	629	1506	119	287	161	635
335	1009	61	198	592	1213	110	238	167	636
181	554	35	115	413	750	82	156	12	640
183	904	36	189	958	1489	190	299	44	640
981	1	194	0	1531	467	300	88	44	641
1	467	0	88	991	1502	202	295	45	641
996	1	203	0	1226	226	248	44	45	642
843	231	158	45	1560	864	300	168	47	642
1	864	0	168	739	1463	150	289	48	642
723	605	149	120	1392	1076	283	208	68	643
746	1113	147	214	1255	1560	244	300	69	643
75	276	14	53	491	598	99	118	143	643
140	114	25	19	831	538	163	106	69	644
753	521	150	103	1523	1095	288	205	73	644
9	1258	2	239	345	1568	66	298	92	644
809	1087	162	217	1069	1338	212	265	56	645
536	1	106	0	1309	597	262	118	92	645
384	1238	74	255	735	1440	147	295	108	646
1129	12	226	2	1421	313	288	66	108	647
591	289	115	61	749	429	145	87	109	647
942	1127	182	225	1441	1303	280	258	160	648
111	1251	20	248	364	1398	68	275	161	648
413	1012	77	198	524	1122	104	224	163	648
559	161	116	33	1176	778	233	151	159	649
1165	778	225	151	1561	990	300	190	161	649
1004	1	192	0	1182	182	228	37	161	649
1	1076	0	208	381	1402	71	268	163	649
