b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	559	38	109	374	747	74	147	168	281
1225	423	234	81	1338	555	259	110	120	402
492	928	100	192	960	1476	193	300	110	426
966	23	194	4	1071	128	215	25	110	427
178	640	34	126	392	841	77	167	12	429
451	774	89	165	591	949	115	198	109	431
758	1123	151	236	1079	1393	205	282	73	433
413	115	77	20	524	225	104	46	163	453
188	1249	37	251	485	1519	94	300	44	461
485	1	94	0	1531	621	300	118	44	462
1	621	0	118	1002	1521	204	300	45	462
1002	1	204	0	1226	222	248	43	45	463
1061	1261	206	224	1307	1501	256	272	169	569
1220	454	245	86	1368	603	276	117	140	1011
1027	221	190	40	1198	394	221	72	127	1026
19	415	4	79	210	603	41	116	168	1043
843	752	176	154	1075	995	219	199	131	1743
629	187	119	37	825	368	161	75	161	1807
281	1115	54	223	943	1453	187	291	55	2006
