b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	579	91	119	1211	1481	235	300	165	135
976	72	188	12	1527	741	300	149	165	136
1320	451	247	87	1478	609	275	115	167	193
19	604	4	114	202	797	39	151	168	193
970	356	183	69	1268	679	237	128	167	194
197	679	38	128	374	865	74	166	168	194
364	950	67	188	659	1086	123	214	167	195
374	763	74	151	844	1384	169	274	168	195
1233	659	235	128	1338	764	259	152	120	223
430	698	80	137	597	875	111	170	167	272
521	485	106	96	654	618	135	125	119	482
230	1277	43	238	470	1433	88	267	169	697
77	736	15	143	187	853	39	169	156	796
59	668	11	125	180	790	37	150	158	860
302	1351	64	266	450	1509	96	300	131	862
