b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	102	252	19	1610	353	300	67	112	66
711	601	141	111	1551	1441	300	270	113	66
1	353	0	67	249	601	44	111	113	66
1	1441	0	270	170	1614	29	300	114	66
170	1	29	0	552	272	102	53	114	67
1091	272	209	53	1555	738	300	144	114	67
1	738	0	144	807	1545	156	300	115	67
807	1	156	0	1603	791	300	141	115	68
4	795	1	142	831	1618	162	300	116	68
831	1	162	0	1461	567	283	109	116	69
419	567	87	109	1509	1373	300	264	117	69
1	1373	0	264	193	1564	36	300	118	69
193	1	36	0	1070	872	212	174	118	70
1033	1196	201	235	1382	1554	264	300	77	80
1382	56	264	12	1576	245	300	47	77	81
1	245	0	47	1516	1488	300	293	78	81
38	1	7	0	774	691	159	142	79	82
1037	881	194	175	1472	1289	279	255	147	133
71	1301	15	257	299	1515	60	300	148	133
1078	626	217	120	1473	832	300	164	124	138
1	832	0	164	665	1470	137	297	125	138
735	543	154	113	844	653	177	136	137	349
