b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1037	258	205	1536	1204	294	241	15	739
810	795	149	143	1084	1053	203	193	15	2125
1131	0	213	0	1551	388	297	80	15	2126
779	100	145	20	964	285	182	57	19	1720
453	826	91	158	1161	1539	234	300	20	1717
1421	945	253	172	1531	1104	274	203	23	359
594	252	111	48	857	514	160	97	24	1723
841	13	168	2	1092	278	219	56	26	1696
0	1289	0	232	292	1634	56	300	31	724
583	738	112	152	955	1504	186	298	33	1521
53	918	11	176	684	1519	139	300	34	2128
684	0	139	0	991	354	200	68	34	2129
1075	426	206	81	1410	969	265	174	35	2025
170	1046	32	192	488	1385	96	258	35	2129
140	404	22	78	291	515	51	99	46	516
424	582	76	103	974	900	170	155	51	724
