b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	811	100	156	693	967	135	190	15	9
162	623	32	116	697	1283	126	231	17	14
1	899	0	158	164	1062	32	190	19	17
91	996	19	186	405	1224	81	232	20	12
62	464	11	80	262	684	47	119	23	38
1268	1498	233	274	1398	1628	259	300	23	38
1398	1	259	0	1626	233	297	39	23	39
5	261	1	45	307	479	61	89	24	39
972	173	188	32	1379	632	270	126	25	28
32	1105	6	217	385	1530	67	292	26	28
629	1404	124	274	765	1540	150	300	32	60
1	697	0	127	875	1467	176	282	33	57
934	177	178	33	1273	555	238	99	34	57
