b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1090	223	215	1276	1244	254	247	70	15
462	0	88	0	691	451	134	94	55	16
386	615	73	126	710	934	132	184	79	16
1167	452	232	85	1537	833	300	155	24	17
0	833	0	155	264	1094	53	208	25	17
1311	180	265	33	1465	347	300	70	29	18
860	1092	172	217	1030	1262	206	251	24	19
144	803	30	159	350	1009	70	199	54	19
0	1166	0	234	323	1491	64	300	71	20
323	0	64	0	572	357	116	77	71	21
528	1203	108	233	639	1313	132	257	90	21
1202	617	228	122	1422	829	272	164	105	41
1196	692	229	143	1356	849	260	173	30	47
1288	963	252	203	1464	1139	289	240	33	48
491	1312	92	276	602	1422	116	300	62	48
606	7	117	2	872	271	163	47	62	49
656	1393	130	277	780	1511	154	300	91	52
1225	786	240	154	1428	994	284	198	40	58
127	21	23	4	696	631	131	121	20	88
1208	494	218	91	1432	898	257	157	100	161
1267	13	251	3	1404	198	281	43	27	252
1090	1266	201	263	1239	1430	231	296	94	273
510	865	102	161	884	1218	177	231	59	406
466	164	90	33	1123	811	211	150	60	406
795	505	148	100	1385	1090	266	216	61	408
57	1049	10	216	337	1329	62	268	107	472
