b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	255	0	48	293	442	65	89	17	715
301	214	60	43	600	457	119	92	27	947
1158	188	231	37	1352	441	273	89	43	952
468	458	87	90	785	763	143	144	36	957
346	942	68	186	582	1203	115	238	27	994
516	1185	109	245	779	1449	163	300	26	1058
493	0	98	0	659	120	127	22	45	1074
1014	27	209	6	1234	285	255	61	26	1179
498	918	97	192	834	1245	162	255	63	1225
770	921	155	181	1036	1156	212	232	57	1307
1319	270	241	57	1600	552	299	116	14	1432
170	390	30	80	308	513	57	105	76	1451
20	1122	4	219	270	1318	46	253	105	1883
300	921	52	180	656	1410	126	282	105	1888
1336	84	246	13	1595	379	296	68	108	1986
1182	305	223	61	1576	604	300	121	106	2052
449	522	78	106	1099	1127	202	218	108	2061
382	555	72	116	787	1089	145	217	118	2188
0	283	0	60	409	685	77	138	127	2400
