b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	927	179	180	1079	1049	203	204	89	837
1090	366	201	71	1239	521	231	102	94	839
76	330	14	60	202	456	36	82	132	1333
857	910	153	177	1002	1052	182	205	132	1399
1444	125	270	23	1590	273	300	53	128	2468
0	273	0	53	452	560	85	109	129	2468
462	1100	88	215	687	1269	133	249	55	2471
752	1096	151	202	925	1272	186	238	85	2607
1155	1328	224	255	1290	1460	253	283	72	2803
230	414	40	68	387	602	69	102	149	2976
857	62	153	14	1002	204	182	42	132	3023
224	1243	39	234	381	1420	68	266	149	3122
