b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1276	189	268	1132	1433	221	300	17	2904
630	1047	117	223	790	1183	150	251	18	2862
16	121	3	26	596	698	126	149	19	2901
89	503	15	95	696	1126	131	214	20	2914
393	238	77	52	882	776	174	158	22	3246
1083	105	208	22	1251	452	243	95	23	3190
1167	382	232	81	1537	734	300	148	24	3399
0	734	0	148	235	968	47	194	25	3399
1014	40	209	9	1234	299	255	65	26	3328
346	417	68	83	582	671	115	134	27	3319
1311	525	265	100	1465	710	300	140	29	3391
875	160	178	35	1171	454	239	96	32	3616
1225	202	250	40	1420	420	289	83	32	3617
0	1022	0	212	198	1475	37	300	33	3617
1166	119	225	27	1364	306	268	67	35	3166
106	413	15	85	464	738	86	148	36	3043
785	66	143	16	911	206	166	42	36	3241
1157	528	231	119	1504	947	300	203	39	2977
1033	438	206	89	1169	571	232	114	41	3179
229	661	46	138	494	926	100	192	41	3305
721	392	139	86	1106	771	215	160	42	3532
