b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	922	189	187	1223	1170	241	238	17	4713
16	585	3	119	596	1164	126	242	19	4876
127	158	23	34	696	727	131	143	20	4705
393	552	77	115	882	1104	174	225	22	5461
1083	896	208	190	1245	1241	242	261	23	4976
1167	712	232	135	1537	1058	300	199	24	5495
0	1058	0	199	235	1293	47	246	25	5495
817	1096	172	223	1105	1481	228	300	26	5455
1093	0	225	0	1234	158	255	35	26	5456
346	669	68	138	582	923	115	189	27	5497
1311	501	265	98	1465	684	300	138	29	5513
875	231	178	48	1171	424	239	90	32	5501
1225	272	250	53	1420	567	289	112	32	5502
1166	1125	225	229	1364	1321	268	272	35	5031
1157	493	231	100	1504	962	300	195	39	4950
370	1072	75	226	555	1262	112	264	40	5464
278	0	56	0	494	216	100	44	41	5341
1033	417	206	82	1195	576	237	112	41	5494
721	351	139	71	1106	733	215	145	42	5466
714	634	141	123	1063	1055	204	200	44	5172
