b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	81	175	17	1092	298	215	62	4	1619
1188	1094	225	229	1323	1291	251	268	5	274
1353	746	257	153	1489	1031	284	210	5	1522
1326	1281	257	257	1485	1456	288	290	13	1601
1306	604	238	133	1603	923	300	198	14	1608
1213	252	235	55	1526	598	300	127	16	304
0	598	0	127	297	905	66	195	17	304
163	1054	36	210	297	1185	66	239	17	5287
1066	345	217	71	1483	826	294	160	21	2035
439	964	85	188	1059	1371	214	269	22	2035
748	973	152	199	1193	1449	239	293	28	1811
535	516	110	98	679	660	139	127	32	5573
1059	1109	202	232	1359	1445	263	300	34	554
0	315	0	63	156	476	34	98	35	2044
468	654	87	127	780	958	142	181	36	1895
82	384	11	79	464	746	86	153	36	2040
721	469	139	93	1106	851	215	168	42	2185
1266	759	248	140	1459	965	284	180	42	6165
945	179	185	36	1075	315	211	63	43	2037
382	835	75	170	758	1226	144	242	45	2069
763	53	145	10	1011	304	191	57	45	2070
1005	488	190	106	1201	686	228	144	45	2186
1042	164	202	30	1473	595	283	111	46	2095
770	476	155	97	1231	1450	250	298	57	2567
1225	0	249	0	1323	151	271	33	57	2568
795	1010	148	181	951	1620	178	300	61	2511
951	0	178	0	1368	522	263	107	61	2512
417	0	81	0	834	444	162	86	63	2446
594	1064	120	190	812	1313	164	239	71	2511
166	427	29	88	308	567	57	116	76	632
1034	61	175	11	1155	271	196	52	77	3088
918	556	179	111	1090	847	214	168	78	3076
843	942	160	188	1021	1117	194	222	82	707
997	8	203	1	1358	393	272	75	86	707
1162	1223	230	244	1353	1440	267	287	93	706
1401	414	268	76	1547	553	299	105	96	743
789	1090	154	232	998	1331	197	283	96	749
335	204	63	42	589	503	120	107	96	749
793	1256	155	245	998	1508	197	294	96	5901
550	408	102	80	922	856	178	170	97	2968
936	815	181	162	1222	1173	235	231	97	3079
132	771	24	158	309	1118	56	224	98	751
403	1004	73	205	641	1240	119	251	98	3148
382	15	70	4	690	372	131	77	105	3737
157	16	25	2	270	150	46	28	105	3740
337	780	62	155	483	922	92	184	107	3741
1410	74	262	16	1595	336	296	64	108	3741
490	347	87	72	1108	1132	204	220	108	3768
0	381	0	72	130	540	26	102	116	3843
1033	1105	190	216	1196	1276	224	251	116	3866
349	1043	65	213	637	1389	121	283	118	3880
612	434	117	86	1011	886	190	169	118	3881
182	20	36	3	439	275	91	57	120	6068
244	453	42	97	429	645	77	133	121	3949
288	959	54	199	808	1463	157	300	122	3928
808	0	157	0	1547	751	300	146	122	3929
0	751	0	146	805	1550	155	300	123	3929
805	0	155	0	1560	758	300	145	123	3930
987	919	180	180	1249	1279	225	245	124	3882
1087	971	215	190	1207	1100	240	218	125	3944
397	702	73	132	777	1240	140	225	126	4084
782	272	141	58	1036	782	191	161	126	4087
63	12	10	3	409	372	77	73	127	4113
409	906	77	177	619	1231	122	242	127	4113
665	1165	131	233	864	1359	172	273	127	4132
1070	233	212	48	1397	597	275	120	127	4141
0	686	0	141	158	860	33	177	128	4143
165	398	34	81	328	563	66	113	128	4144
1029	1088	197	200	1313	1611	249	300	128	4147
1313	0	249	0	1590	548	300	101	128	4148
672	317	132	58	995	633	190	115	128	4154
0	548	0	101	681	1350	124	246	129	4148
1409	1250	252	223	1667	1507	300	271	129	4149
681	101	124	19	1346	766	240	135	129	4149
148	0	30	0	846	1320	158	243	130	4150
903	209	170	40	1620	916	300	168	130	4151
0	916	0	168	682	1598	133	300	131	4151
682	0	133	0	1570	1083	298	204	131	4152
3	1198	1	224	418	1612	77	300	132	4152
433	127	80	25	1468	1410	271	263	132	4153
1200	1266	233	252	1417	1493	275	297	133	4169
1030	508	198	105	1200	674	233	139	133	4173
437	701	81	146	705	1008	132	202	137	4197
188	26	39	4	372	198	76	38	138	4195
188	962	32	178	359	1137	62	209	147	4352
511	0	94	0	816	411	155	83	149	4584
