b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1153	88	224	636	1321	124	258	55	19
1083	839	212	163	1364	1167	267	226	58	27
404	88	76	15	718	454	134	83	79	24
1208	487	218	87	1437	701	258	124	100	76
349	879	64	168	555	1099	106	215	107	89
0	1123	0	213	130	1282	26	243	116	96
1040	482	191	98	1196	646	224	132	116	125
1087	724	215	141	1207	853	240	169	125	104
393	980	72	188	777	1523	140	282	126	177
665	332	131	67	947	790	189	162	127	266
1172	1192	231	224	1369	1385	269	261	127	318
0	1180	0	245	158	1371	33	284	128	240
682	624	134	119	1011	971	194	182	128	242
193	166	39	34	328	313	66	63	128	243
682	1222	134	240	1000	1549	191	300	128	745
1029	979	197	179	1410	1646	263	300	128	747
1410	0	263	0	1590	393	300	78	128	748
0	393	0	78	681	1187	124	222	129	748
706	0	128	0	1667	1386	300	248	129	749
5	1391	1	249	280	1662	53	300	130	749
280	0	53	0	846	1194	158	221	130	750
903	87	170	18	1620	791	300	145	130	751
0	791	0	145	792	1581	154	298	131	751
792	197	154	41	1570	974	298	184	131	752
3	1089	1	204	433	1520	80	283	132	752
433	25	80	5	1468	1309	271	243	132	753
1200	1275	233	244	1408	1495	273	287	133	247
1030	1096	198	211	1200	1264	233	245	133	248
827	98	141	18	1248	558	207	92	143	276
183	616	34	102	572	1143	106	199	144	276
