b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	765	172	157	1051	1006	213	203	19	213
1252	595	238	124	1406	779	271	164	20	218
1288	815	252	169	1464	991	289	206	33	223
880	1131	167	227	1059	1316	202	263	34	226
1158	815	230	166	1476	1515	288	300	24	233
0	61	0	12	256	338	51	67	25	234
694	0	138	0	1388	906	270	175	44	236
328	717	60	143	488	880	91	175	62	274
1121	1060	222	205	1276	1215	254	237	70	381
342	38	63	8	646	307	127	65	95	391
1300	566	231	114	1613	845	292	170	148	428
895	199	179	40	1327	608	263	118	59	443
1115	195	209	41	1381	487	258	95	60	444
795	759	148	136	1127	1530	212	290	61	707
594	813	120	145	812	1063	164	195	71	707
1122	9	211	2	1368	287	263	58	61	708
970	191	181	40	1114	372	208	74	62	709
398	1418	75	278	510	1532	96	300	79	718
510	0	96	0	710	196	132	35	79	719
361	336	71	66	567	573	113	114	78	724
977	1293	173	256	1201	1516	210	293	99	814
