b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	856	93	171	738	1465	142	291	109	69
751	276	145	55	1506	1492	283	275	109	72
93	764	17	149	572	1517	105	288	110	73
580	20	107	4	1271	839	242	164	110	74
1394	635	264	126	1578	912	300	177	110	76
0	912	0	177	293	1310	53	250	111	76
299	28	54	6	675	825	124	154	111	77
695	300	128	62	1316	987	256	205	111	78
1329	855	259	165	1549	1176	300	224	111	79
0	1176	0	224	316	1475	61	282	112	79
291	37	56	7	1597	1485	300	275	112	80
0	1485	0	275	135	1619	25	300	113	80
135	0	25	0	747	806	144	155	113	81
