b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	909	23	177	696	1475	131	285	20	1466
236	0	45	0	464	227	86	41	36	1501
1166	637	225	127	1364	839	268	171	35	1520
118	0	25	0	596	475	126	100	19	1908
968	591	189	129	1223	839	241	180	17	1909
1167	559	232	114	1537	905	300	178	24	1955
0	905	0	178	235	1140	47	225	25	1955
875	1320	178	263	1010	1491	206	299	32	1955
1292	0	262	0	1420	422	289	82	32	1958
1033	380	206	81	1169	513	232	106	41	2001
1103	27	217	6	1379	730	271	149	4	2230
1157	306	231	63	1504	780	300	160	39	2426
785	711	143	154	911	850	166	180	36	4918
393	406	77	86	882	958	174	196	22	4920
714	66	141	12	1059	483	203	88	44	4947
817	758	172	159	1234	1302	255	271	26	5156
370	354	75	77	555	544	112	115	40	5303
259	1168	52	242	494	1403	100	290	41	5392
721	569	139	114	1106	1072	215	212	42	5423
810	1018	142	216	1070	1118	197	237	9	5428
812	188	150	38	920	461	173	98	5	5774
