b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	195	135	41	912	373	173	76	3	1096
1197	427	231	87	1526	824	300	171	16	1752
0	824	0	171	297	1118	66	236	17	1752
246	1179	48	237	417	1354	84	275	10	2048
1326	1027	257	195	1485	1184	288	225	13	2059
1319	412	241	93	1603	702	300	153	14	2152
882	209	172	43	1092	429	215	88	4	2169
762	1007	155	199	1193	1458	239	287	28	3190
166	492	29	94	299	712	56	137	76	4100
798	327	152	70	1065	598	203	120	73	4232
348	604	70	130	562	844	111	176	81	4394
1264	624	249	124	1496	848	295	168	91	4395
335	857	63	169	998	1405	197	285	96	4493
507	336	93	65	759	557	142	106	149	5005
