b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	885	178	176	1166	1175	238	236	32	177
1229	1007	251	201	1420	1299	289	259	32	178
0	405	0	88	333	996	66	206	33	179
468	1122	87	224	780	1425	142	277	36	210
0	573	0	115	238	811	48	162	60	687
1164	518	224	100	1430	804	277	157	64	214
877	287	171	58	1377	788	274	162	68	479
507	1030	85	196	886	1317	152	248	74	224
385	400	73	82	684	943	132	192	82	220
1305	1231	246	245	1465	1392	272	271	82	690
398	235	82	43	820	682	165	134	85	177
83	866	16	151	261	1202	52	217	102	208
788	84	157	15	1281	577	258	116	134	186
588	1076	113	208	933	1528	176	291	135	184
915	418	160	85	1116	634	201	129	147	1881
184	211	31	39	422	562	72	103	147	2211
