b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	508	160	103	1497	1031	299	212	16	290
50	252	11	53	536	582	107	117	22	2825
649	1109	124	230	1123	1369	220	284	30	2841
1236	344	235	75	1521	624	289	134	35	2827
33	1	7	0	436	511	89	104	61	1305
1199	1170	242	212	1334	1338	266	241	70	1304
1368	653	266	131	1542	827	298	163	72	1892
1373	924	254	189	1540	1212	288	245	77	2278
777	521	143	107	1075	884	202	178	81	3129
261	1401	51	270	406	1543	82	300	83	2122
406	5	82	1	647	244	129	47	83	2123
388	266	75	54	678	543	134	110	84	2115
981	38	188	8	1190	291	231	61	95	2284
1141	841	223	156	1362	1062	264	198	96	2282
