b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	680	172	142	1051	922	213	188	19	48
84	86	16	22	185	186	37	43	25	51
516	71	109	14	779	345	163	71	26	58
1315	1222	266	239	1465	1379	300	274	29	209
931	60	180	12	1578	708	297	129	49	157
12	801	2	161	254	1032	49	205	50	160
439	1022	86	200	943	1506	191	300	50	177
943	0	191	0	1480	467	300	95	50	178
0	467	0	95	529	975	102	191	51	178
462	735	88	151	615	870	119	178	55	213
1076	39	220	10	1320	275	270	58	57	214
895	25	179	6	1327	430	263	82	59	1098
795	907	148	164	1051	1587	197	300	61	1314
1051	8	197	2	1368	419	263	85	61	1315
491	91	92	18	872	472	163	89	62	149
225	908	43	186	409	1085	82	223	69	1809
0	194	0	39	572	799	116	163	71	176
833	824	168	160	1102	1116	219	215	71	242
594	962	120	173	812	1213	164	223	71	1314
855	711	160	144	1474	1323	288	270	72	717
361	156	71	31	567	400	113	80	78	670
386	1323	73	255	633	1565	119	300	79	149
0	599	0	113	548	1147	109	221	91	1819
1202	502	228	100	1422	717	272	143	105	245
500	852	91	167	1095	1264	210	248	121	327
92	259	17	52	344	534	63	103	124	1719
677	961	123	180	872	1191	158	224	124	1723
677	469	123	91	872	699	158	135	124	1724
0	914	0	181	178	1078	35	214	125	610
619	877	116	172	806	1074	154	212	136	611
543	73	103	12	772	351	144	68	139	1364
1288	596	229	115	1613	884	292	172	148	219
