b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	5	183	1	1502	561	300	120	16	1182
1023	912	188	190	1420	1267	270	261	14	1342
351	1260	61	254	495	1415	91	286	18	1561
384	449	73	90	729	812	141	164	28	1689
1	1088	0	215	165	1265	32	250	27	1769
105	875	23	177	373	1119	78	226	26	1852
259	836	44	170	395	989	69	198	36	1865
771	121	153	25	1387	963	270	188	24	1878
1076	386	199	82	1228	550	225	111	38	1881
327	313	63	62	494	480	96	95	31	1900
1114	301	210	60	1470	574	280	114	58	1979
119	405	21	81	501	750	96	149	42	2046
429	243	91	46	843	807	173	161	26	2177
1038	25	205	5	1345	371	264	72	62	2340
1	1211	0	224	279	1581	55	299	61	2471
1129	937	225	170	1344	1162	268	215	70	2471
219	1272	42	239	510	1582	100	300	62	2627
510	1	100	0	670	156	134	33	62	2628
1	251	0	51	533	730	111	150	57	2642
5	673	1	133	161	860	35	168	72	2956
1207	1220	235	251	1460	1463	286	300	40	3195
1261	329	244	67	1529	648	300	133	69	3354
1118	294	218	62	1542	440	298	90	72	3358
786	782	147	154	1151	1082	215	210	78	3487
702	886	134	173	1070	1306	209	257	96	3757
556	46	103	9	776	201	145	40	97	3967
430	184	75	37	1089	963	201	185	107	4328
212	32	38	7	1352	965	260	195	121	4592
475	1087	84	204	590	1591	106	300	123	4620
1198	234	229	44	1646	775	300	133	143	5143
