b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1220	254	224	1540	1429	293	261	137	684
180	653	32	130	400	882	78	178	49	754
1252	826	234	170	1431	1005	271	207	119	755
483	1313	93	268	617	1472	119	300	109	1504
751	772	145	152	1267	1586	240	300	109	1507
1267	0	240	0	1592	723	300	135	109	1508
87	1284	15	245	331	1516	59	286	110	1508
375	7	66	1	1271	1355	242	264	110	1509
1394	1152	264	225	1578	1430	300	276	110	1511
80	41	16	7	675	1345	124	253	111	1512
695	797	128	159	1308	1477	254	300	111	1513
1329	1388	259	264	1499	1557	291	295	111	1514
0	127	0	23	1194	1594	226	300	112	1515
1194	0	226	0	1597	406	300	75	112	1516
0	406	0	75	747	1351	144	256	113	1516
711	1311	142	236	876	1639	175	300	134	1788
876	0	175	0	1281	368	258	76	134	1789
850	295	157	57	1368	965	263	194	61	2281
650	0	133	0	812	194	164	36	71	2281
1143	1059	215	204	1411	1329	267	256	106	5852
706	1348	133	248	933	1568	176	290	135	6039
