b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	427	186	81	1084	532	209	104	20	543
1247	1324	259	260	1394	1475	287	289	25	551
45	1043	10	200	296	1330	61	261	26	551
351	948	67	195	695	1283	134	262	28	159
99	1170	18	221	264	1340	51	255	32	491
443	1200	87	236	739	1506	148	299	32	518
1005	789	202	163	1310	1328	262	271	32	520
844	1	169	0	988	226	198	45	32	520
540	432	107	87	842	709	168	142	34	544
1236	865	235	163	1529	1219	291	235	35	561
1076	15	199	3	1228	166	225	29	38	637
1187	335	231	68	1413	617	277	127	40	553
