b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	760	167	157	1085	1045	216	210	22	524
1369	978	254	188	1597	1206	300	234	38	547
1194	1311	224	231	1389	1490	259	264	66	649
1038	915	196	158	1202	1077	226	188	66	653
1	1263	0	261	199	1460	39	300	91	772
854	799	168	159	1187	1124	234	225	92	773
1380	1	256	0	1597	223	297	42	101	837
195	1	40	0	453	313	91	62	103	873
143	123	29	25	310	285	64	59	115	894
1257	373	250	71	1509	689	296	128	133	896
612	1035	109	202	888	1319	159	253	140	995
1053	1059	190	205	1195	1214	214	232	149	1136
