b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	322	135	67	917	518	174	106	3	1723
539	775	100	160	674	973	122	194	5	2014
965	1233	182	249	1082	1377	206	279	5	2069
802	1105	150	239	1044	1414	197	298	8	63
706	1091	138	216	844	1221	165	241	11	1975
1257	1283	243	264	1413	1443	278	300	12	1262
1413	0	278	0	1508	101	300	23	12	1263
90	418	22	86	468	928	96	189	13	2040
817	186	172	40	1234	590	255	120	26	531
613	882	122	180	778	1182	154	239	27	1584
292	805	61	173	504	1018	104	215	28	937
802	1081	162	215	1015	1294	205	258	29	1225
1383	218	269	45	1525	352	300	74	31	1888
5	381	1	80	329	733	69	155	32	1888
855	936	168	192	1249	1325	244	269	33	1894
438	595	89	114	782	970	157	188	57	1478
464	382	90	76	778	653	151	129	58	588
510	348	102	72	884	653	177	131	59	1580
