b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	278	213	54	1326	483	255	98	61	5
598	824	109	171	867	1141	164	237	34	8
398	646	75	126	710	955	132	182	79	14
855	1355	160	256	1059	1563	204	300	72	26
1090	517	213	107	1364	863	267	174	58	27
1059	0	204	0	1474	424	288	85	72	27
1348	1213	256	243	1561	1440	300	290	62	45
0	502	0	92	256	732	51	136	25	55
168	161	32	34	657	412	124	83	20	76
133	0	28	0	343	213	70	42	68	220
1310	507	250	94	1509	714	287	131	137	565
1155	142	223	27	1364	351	268	72	35	849
901	353	166	70	1287	742	244	149	67	868
855	289	158	55	1368	969	263	193	61	889
657	0	135	0	812	176	164	32	71	889
975	639	182	129	1149	810	215	161	62	890
0	833	0	157	178	1020	34	193	79	895
917	925	184	173	1464	1356	291	255	59	905
466	157	90	32	1381	1235	258	233	60	906
517	849	104	161	889	1245	178	238	59	907
598	933	109	190	887	1276	168	260	34	1072
901	1159	166	222	1287	1526	244	298	67	1078
628	984	123	190	1088	1398	212	268	95	1132
176	917	32	156	445	1186	73	197	77	1186
927	996	179	194	1292	1359	241	255	63	1189
1094	769	214	151	1384	1064	270	208	58	1191
1163	201	218	43	1561	618	300	128	62	1193
1364	1344	269	270	1513	1490	300	300	71	1194
0	0	0	0	335	348	65	69	72	1195
0	685	0	137	572	1264	116	257	71	1197
382	1188	72	244	710	1449	132	291	79	1209
777	322	149	64	978	526	188	103	31	1370
