b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	135	135	28	912	384	173	78	3	3242
882	164	172	35	1092	397	215	83	4	3736
539	295	100	56	674	533	122	100	5	3747
246	334	48	68	417	508	84	106	10	3651
1319	68	241	16	1603	357	300	77	14	3724
1197	373	231	77	1526	1019	300	210	16	3563
0	1019	0	210	159	1407	35	295	17	3563
159	125	35	25	297	260	66	55	17	3564
1258	9	243	2	1480	256	289	54	18	4029
168	143	32	29	657	393	124	77	20	1312
372	704	66	140	537	870	97	171	34	4053
382	813	75	155	758	1205	144	227	45	4191
1031	1288	200	256	1248	1517	241	300	46	4208
1248	0	241	0	1495	243	288	46	46	4209
931	3	180	1	1578	652	297	118	49	1215
12	871	2	175	254	1109	49	222	50	1218
795	164	148	31	1368	1249	263	248	61	4422
1167	1186	219	232	1353	1388	257	273	62	1256
1348	623	256	127	1561	830	300	169	62	1257
594	219	120	40	812	472	164	90	71	4422
850	809	159	162	1482	1448	290	293	72	1227
398	256	75	44	753	590	141	105	79	1228
368	98	74	20	562	284	111	56	81	4766
733	908	137	180	1086	1328	210	264	98	4834
449	567	78	115	1121	1400	207	272	108	4935
51	345	8	68	393	691	74	134	127	5003
437	144	81	26	684	410	128	75	137	5032
547	1052	104	205	832	1276	154	246	139	1563
1361	168	260	30	1516	324	291	60	144	5057
1199	868	221	160	1326	995	247	186	149	5110
