b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1000	247	210	1406	1105	271	233	20	814
1070	722	218	148	1251	919	249	182	21	815
393	495	77	97	882	1017	174	202	22	626
9	89	2	21	256	378	51	78	25	636
748	1334	152	252	1086	1550	218	293	28	758
850	232	159	46	1474	841	288	169	72	888
287	1356	59	260	452	1520	91	292	88	946
1094	0	210	0	1590	956	300	181	128	786
0	956	0	181	542	1609	100	300	129	786
542	0	100	0	1476	1634	265	300	129	787
1476	0	265	0	1667	187	300	35	129	788
5	192	1	36	723	1211	137	230	130	788
770	0	146	0	1620	1270	300	231	130	789
0	1270	0	231	378	1646	69	300	131	789
378	0	69	0	1570	1383	298	267	131	790
66	0	12	0	1383	1618	256	300	132	791
