b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1259	74	252	564	1478	108	295	82	10
0	513	0	102	178	714	31	138	6	19
684	926	136	191	894	1211	179	252	88	37
0	1294	0	254	232	1525	46	300	84	65
232	0	46	0	343	111	68	22	84	66
646	502	131	97	911	812	185	162	84	102
991	1251	200	244	1157	1455	230	281	84	103
347	1453	64	267	527	1630	97	300	119	118
1262	1438	228	273	1401	1582	254	300	66	130
1258	1252	220	242	1404	1398	250	272	75	137
535	1170	110	232	835	1456	170	289	32	176
1117	1040	212	210	1503	1254	292	255	30	180
453	30	82	8	581	160	106	33	94	186
254	1156	46	224	464	1354	84	261	94	190
817	544	152	102	1094	858	202	159	94	343
581	395	106	79	817	889	152	176	94	347
517	92	98	20	771	335	143	63	72	382
