b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	244	180	50	1578	892	297	167	49	203
12	1012	2	205	254	1252	49	251	50	206
0	1381	0	260	148	1533	29	290	79	209
1058	0	203	0	1590	1061	300	200	128	217
0	1061	0	200	478	1517	89	285	129	217
452	24	85	4	1346	1306	240	237	129	218
1409	105	252	18	1667	361	300	66	129	219
5	366	1	67	723	1401	137	263	130	219
903	799	170	146	1620	1493	300	271	130	220
0	1493	0	271	150	1642	29	300	131	220
157	9	30	1	1510	1553	288	300	131	221
3	175	1	30	1076	1633	197	300	132	222
1076	0	197	0	1468	390	271	74	132	223
