b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	632	172	121	1092	861	215	168	4	1176
1331	932	244	188	1603	1191	300	242	14	1173
758	85	154	17	1086	378	218	75	28	1227
445	971	77	185	1019	1569	190	300	108	1633
1029	872	197	158	1454	1499	272	275	128	325
1444	98	270	19	1590	252	300	50	128	326
0	252	0	50	882	1619	156	300	129	326
888	5	157	1	1667	1135	300	208	129	327
5	1140	1	209	491	1604	96	300	130	327
491	0	96	0	1051	1648	195	300	130	328
1051	0	195	0	1620	548	300	101	130	329
0	548	0	101	792	1341	154	255	131	329
805	0	157	0	1570	757	298	139	131	330
3	878	1	160	642	1635	118	300	132	330
642	0	118	0	1468	1112	271	206	132	331
260	8	45	1	469	219	86	42	149	235
