b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1238	69	237	672	1561	132	300	4	382
672	0	132	0	1472	797	287	155	4	383
325	790	55	154	1144	1605	201	300	6	383
1144	0	201	0	1599	453	284	83	6	384
682	458	130	84	1563	1361	300	259	7	384
0	1361	0	259	221	1581	41	300	8	384
221	0	41	0	1551	1332	300	259	8	385
0	1332	0	259	224	1555	41	300	9	385
224	0	41	0	1619	1399	300	259	9	386
0	1399	0	259	204	1602	41	300	10	386
204	0	41	0	1546	1221	300	239	10	387
0	1221	0	239	337	1541	64	300	11	387
337	0	64	0	1535	1112	300	218	11	388
0	1112	0	218	425	1536	82	300	12	388
425	0	82	0	1251	649	242	126	12	389
105	649	25	126	1014	1557	199	300	13	389
1014	0	199	0	1562	549	300	101	13	390
0	549	0	101	1143	1638	208	300	14	390
1143	0	208	0	1603	462	300	92	14	391
0	462	0	92	1588	1485	300	284	15	391
91	0	16	0	1443	1533	282	300	16	392
0	85	0	18	407	492	87	105	17	393
431	1181	91	228	808	1578	159	300	17	393
808	0	159	0	1519	686	300	136	17	394
0	686	0	136	852	1537	164	300	18	394
852	0	164	0	1538	660	300	131	18	395
0	660	0	131	605	1249	128	256	19	395
696	274	131	52	1557	1046	300	203	20	397
0	1046	0	203	842	1514	171	300	21	397
842	0	171	0	1515	675	300	130	21	398
0	675	0	130	247	904	46	172	22	398
252	46	47	9	1064	865	215	178	22	400
292	854	58	176	951	1510	183	300	23	400
951	0	183	0	1563	623	300	120	23	401
0	623	0	120	894	1516	179	300	24	401
894	0	179	0	1537	643	300	121	24	402
0	643	0	121	919	1520	186	300	25	402
919	0	186	0	1473	555	300	114	25	403
0	555	0	114	882	1442	185	300	26	403
882	0	185	0	1467	582	300	114	26	404
0	582	0	114	923	1513	184	300	27	404
923	0	184	0	1489	566	300	116	27	405
0	566	0	116	877	1458	180	300	28	405
877	0	180	0	1259	388	253	74	28	406
1232	1111	247	216	1499	1378	300	269	28	406
0	1378	0	269	168	1545	31	300	29	406
168	0	31	0	1465	1300	300	270	29	407
0	1300	0	270	154	1453	30	300	30	407
154	0	30	0	1548	1396	300	270	30	408
0	1396	0	270	160	1555	30	300	31	408
160	0	30	0	1525	1365	300	270	31	409
0	1365	0	270	138	1503	29	300	32	409
138	0	29	0	1469	1332	300	271	32	410
0	1332	0	271	154	1485	29	300	33	410
154	0	29	0	1513	1366	300	273	33	411
0	1366	0	273	160	1526	27	300	34	411
160	0	27	0	1549	1387	300	272	34	412
0	1387	0	272	136	1518	29	300	35	412
136	0	29	0	1546	1475	300	283	35	413
116	0	17	0	1602	1488	300	283	36	414
89	0	16	0	1684	1601	300	284	37	415
81	0	16	0	1585	1508	300	285	38	416
82	0	15	0	1504	1427	300	286	39	417
60	0	14	0	1521	1463	300	286	40	418
77	0	14	0	1505	1429	300	286	41	419
