b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	344	212	71	1401	726	276	147	127	3
165	902	34	188	364	1094	74	225	128	16
1029	548	197	100	1590	1622	300	300	128	19
0	0	0	0	1166	1644	206	300	129	20
1166	0	206	0	1667	907	300	167	129	21
5	912	1	168	560	1462	109	274	130	21
903	1320	170	239	1235	1643	232	300	130	22
560	182	109	35	846	788	158	142	130	22
1235	0	232	0	1620	387	300	68	130	23
0	387	0	68	976	1568	191	300	131	23
976	0	191	0	1570	591	298	105	131	24
3	706	1	125	680	1496	125	271	132	24
682	1359	134	253	929	1623	177	300	128	25
680	94	125	17	1468	827	271	155	132	25
1030	986	198	205	1200	1153	233	239	133	72
1042	105	189	22	1301	351	246	74	139	109
