b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	333	231	66	1537	1131	300	220	24	326
0	1131	0	220	256	1429	51	279	25	326
631	778	125	148	1234	1590	236	300	44	211
855	115	158	22	1368	813	263	162	61	220
1022	0	189	0	1287	280	244	60	67	256
225	1183	43	232	409	1349	82	267	69	477
1121	1097	222	218	1276	1265	254	252	70	123
594	1322	120	238	812	1588	164	290	71	219
876	1114	168	216	1065	1300	203	250	73	102
0	898	0	167	171	1076	33	203	79	334
240	1081	46	226	436	1277	88	267	90	320
1010	6	179	1	1358	359	236	59	99	252
5	381	1	75	184	619	39	124	103	383
1190	1205	226	246	1422	1435	272	292	105	321
