b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	422	231	85	1526	1057	300	215	16	6682
0	1057	0	215	297	1420	66	295	17	6682
750	0	144	0	898	147	170	25	51	11270
254	568	49	111	1104	1508	222	300	50	11298
1104	0	222	0	1480	370	300	76	50	11299
0	370	0	76	529	890	102	174	51	11299
931	1253	180	245	1245	1567	235	300	49	11365
503	414	99	76	949	1295	184	248	49	11366
12	524	2	104	254	764	49	150	50	11369
340	1052	65	215	762	1464	151	300	50	13749
762	0	151	0	1472	530	298	113	50	13750
17	535	4	114	529	1040	102	216	51	13750
876	961	168	188	1060	1142	202	221	73	14022
876	1016	168	205	1060	1197	202	238	73	15356
938	1147	181	224	1221	1597	230	300	49	24338
1221	3	230	1	1578	349	297	66	49	24339
0	1120	0	225	254	1361	49	272	50	24343
280	15	55	3	1480	1303	300	263	50	29922
0	1303	0	263	187	1486	38	300	51	29922
187	0	38	0	538	341	104	62	51	29923
