b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	214	192	42	1174	584	229	112	11	265
1510	65	265	13	1631	185	290	38	37	329
144	22	25	4	599	477	117	96	51	374
624	1048	122	219	863	1286	167	264	51	380
1291	383	238	75	1449	555	270	109	54	403
1489	751	273	148	1626	896	300	177	81	461
380	1135	75	220	735	1489	145	288	102	530
687	648	128	122	954	915	182	176	105	530
693	1065	131	211	1004	1367	189	269	106	519
1028	1	193	0	1500	739	279	139	106	520
21	1	4	0	133	114	27	23	108	537
184	1213	32	238	475	1501	93	299	114	540
475	1	93	0	775	301	150	57	114	541
204	546	42	114	394	742	74	147	132	593
