b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	583	213	118	1323	788	254	162	61	317
495	1290	93	246	773	1574	145	300	62	171
391	125	74	23	710	418	132	77	79	209
1064	0	204	0	1590	1056	300	199	128	404
0	1056	0	199	478	1510	89	283	129	404
452	14	85	2	681	242	124	41	129	405
681	644	124	122	1346	1313	240	240	129	405
1409	183	252	33	1667	440	300	81	129	406
5	445	1	82	723	1477	137	278	130	406
903	946	170	171	1620	1654	300	300	130	407
0	0	0	0	1336	1543	255	300	131	408
1336	0	255	0	1570	235	298	44	131	409
3	355	1	65	875	1649	156	300	132	409
875	5	156	1	1468	602	271	117	132	410
