b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	377	0	73	249	632	50	124	35	4084
1	236	0	47	142	383	33	82	39	1862
1	587	0	123	142	727	33	156	39	3532
732	100	155	22	1095	644	230	134	64	3555
1133	1069	237	226	1420	1430	293	297	64	3555
93	1089	17	214	326	1522	62	300	65	3556
367	524	77	107	937	1284	196	265	66	3491
367	263	77	51	961	1029	201	211	66	3558
484	1039	92	211	874	1508	164	300	67	3549
930	665	187	144	1111	868	225	186	79	764
365	701	70	146	958	1451	190	298	81	4202
1061	911	209	189	1514	1410	298	289	81	4203
611	1012	119	211	891	1448	180	300	82	4094
807	19	160	4	1249	489	252	105	82	4095
611	261	119	51	1216	1125	246	227	82	4194
1	6	0	1	279	338	53	67	82	4204
1	354	0	72	372	726	69	141	84	4197
435	344	83	68	957	866	188	172	84	4204
452	538	89	114	842	940	172	202	86	4095
452	1170	89	235	698	1463	142	300	86	4194
258	52	50	11	406	222	79	44	86	4205
948	1146	198	237	1229	1468	251	300	87	3311
