b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	763	48	157	538	1168	117	240	3	5621
1267	830	243	173	1554	1143	300	233	68	2105
654	1	125	0	1428	529	277	103	69	1143
1	1143	0	233	277	1410	53	285	69	2105
459	684	91	133	878	947	173	183	80	3338
380	533	70	113	822	921	162	193	84	4577
1287	684	259	133	1463	947	293	183	89	3338
50	256	8	55	371	651	72	134	91	3083
209	1006	46	205	744	1274	159	257	99	575
201	553	39	119	550	786	108	165	117	3193
403	16	79	3	722	227	143	45	122	6797
797	514	157	111	922	639	182	136	140	3937
316	32	60	6	552	261	105	53	181	1706
782	176	157	34	922	322	187	65	187	4611
1329	784	271	167	1454	907	300	196	187	8009
965	692	193	145	1080	806	216	168	189	514
1105	879	220	190	1317	1095	263	233	189	5567
1	107	0	22	114	219	25	47	190	636
959	939	199	182	1344	1253	275	244	191	6904
864	971	169	202	1043	1240	205	259	199	439
68	262	13	59	446	652	88	134	208	792
235	910	49	189	559	1324	118	277	214	439
394	86	77	20	581	286	117	64	216	792
1	1264	0	246	620	1462	123	286	249	1695
