b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	581	0	121	1090	1369	238	299	8	504
1061	811	234	177	1204	1171	267	259	14	495
561	266	129	58	1291	822	294	189	15	497
359	9	79	2	655	871	145	202	16	500
1322	810	258	157	1523	963	300	189	81	855
1	963	0	189	308	1414	60	276	82	855
1277	1012	249	193	1517	1496	295	285	92	885
383	5	82	1	1057	398	218	79	93	886
260	647	53	126	677	1033	137	204	103	312
1039	984	205	200	1485	1432	300	295	111	1031
27	1	5	0	1498	1413	300	282	112	1032
637	1	133	0	1457	741	300	148	113	1033
15	744	4	149	1015	1546	193	300	114	1033
1015	1	193	0	1511	313	300	67	114	1034
1	301	0	64	1200	1401	260	300	115	1034
813	794	152	156	1145	1119	217	218	157	1149
