b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	169	468	1346	94	271	9	52
177	475	41	98	1287	1386	284	299	14	89
159	24	36	5	908	799	206	182	15	41
588	382	135	86	1317	951	299	218	15	69
1119	55	253	12	1317	257	299	60	15	70
24	58	5	12	1235	1302	281	300	15	90
275	218	60	43	695	618	153	131	16	91
720	563	158	121	1414	1294	300	268	16	92
636	411	132	83	1257	1142	257	227	17	93
1086	1011	222	204	1432	1469	294	299	18	94
1	61	0	12	506	724	101	146	19	95
36	151	7	30	349	303	71	63	20	9
539	491	111	95	1319	1219	285	248	27	135
576	180	124	39	1299	740	290	163	95	26
789	226	176	48	1299	575	290	128	95	28
