b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1	55	0	843	519	155	93	1	16
830	591	152	120	1393	1351	266	277	1	24
1	940	0	194	302	1275	64	263	2	24
281	860	62	172	538	1222	117	247	3	19417
38	777	8	151	229	957	51	191	4	713
443	1207	96	256	584	1346	128	287	8	1261
800	155	168	29	1077	352	226	70	11	802
542	822	113	174	992	1189	208	252	12	10021
1228	691	257	146	1427	856	300	181	12	16200
1	856	0	181	423	1228	84	254	13	16200
1176	1365	241	274	1288	1486	266	300	22	21813
1129	1063	228	200	1248	1195	251	226	24	827
1193	1310	264	259	1362	1501	300	298	30	771
18	44	3	8	238	302	51	63	31	772
1098	959	219	210	1476	1295	290	273	31	5806
1008	309	201	63	1149	457	229	92	31	18018
73	829	15	171	274	963	54	197	32	1866
260	468	53	98	967	1078	196	221	33	1326
1233	781	260	159	1422	970	300	199	33	2591
875	1148	177	243	1113	1400	232	300	33	11622
1	970	0	199	306	1265	65	262	34	2591
582	154	120	31	1496	1123	300	221	35	3889
6	8	1	1	227	228	46	45	35	11494
1	1123	0	221	137	1259	26	247	36	3889
347	411	71	85	1364	1464	276	300	36	5966
143	750	27	156	327	939	67	197	36	9569
1	101	0	22	1517	1320	300	263	37	5967
242	1	47	0	561	315	108	59	38	5968
519	248	108	51	878	591	177	115	40	24787
519	437	108	91	901	861	182	171	40	24789
519	97	108	21	901	471	182	93	40	24791
1240	586	234	114	1537	890	291	172	44	19241
762	810	153	167	1026	1086	207	224	46	414
780	693	159	149	1090	1248	223	263	47	11622
559	889	117	182	763	1102	162	229	48	5972
1014	1201	212	256	1192	1376	249	293	48	15750
537	710	108	144	712	917	142	184	49	17500
1365	1073	268	228	1531	1230	300	258	50	440
449	1241	88	260	589	1410	117	295	51	440
14	53	2	10	181	210	36	42	51	443
215	319	44	65	445	511	87	101	51	496
922	200	183	39	1042	320	208	64	51	9835
1225	890	242	180	1526	1203	300	239	53	463
605	182	118	35	852	369	167	71	53	7691
1225	717	242	153	1372	873	271	183	53	8595
1180	1053	234	210	1515	1394	298	275	53	17500
1	1310	0	260	205	1438	37	284	54	17500
1185	483	231	102	1337	666	262	139	54	23621
887	315	178	63	1079	512	216	103	57	9835
698	91	142	17	1304	430	263	84	57	17501
698	995	142	196	945	1190	190	235	57	18129
515	540	107	113	663	859	136	177	57	23621
165	745	31	157	458	1068	91	222	58	12037
165	435	31	85	380	616	74	121	58	17501
25	882	4	182	131	988	25	203	58	23621
110	986	20	205	608	1471	115	297	60	12037
114	710	21	140	614	1217	116	236	60	17501
235	1005	44	214	684	1451	131	300	60	18668
1180	292	232	60	1361	471	268	95	61	7888
1150	321	226	65	1336	492	263	99	61	23296
865	1304	174	258	1062	1502	218	300	62	18129
1062	1	218	0	1431	388	290	78	62	18130
1331	1061	269	215	1478	1208	300	246	62	18130
270	101	62	21	621	228	141	49	63	13960
1267	946	243	186	1554	1253	300	246	68	7024
828	390	155	75	942	504	178	98	68	7691
565	967	108	187	1377	1555	268	300	69	4497
1	1253	0	246	277	1522	53	298	69	7024
471	158	92	32	814	391	156	75	69	17502
556	1	105	0	857	347	167	69	70	18131
1007	938	210	193	1226	1161	259	243	71	7183
1067	1333	217	266	1242	1509	251	300	72	4301
1063	1122	216	233	1272	1353	258	279	72	5972
1073	16	218	3	1387	239	282	50	72	10032
1055	481	215	98	1387	681	282	140	72	11976
1353	471	275	97	1477	600	298	121	72	23291
1063	663	216	137	1472	907	297	184	72	25709
204	38	39	9	369	188	72	39	73	4302
200	75	38	14	369	233	72	46	73	18413
1	605	0	122	120	727	22	145	73	23291
564	701	111	142	844	952	168	194	74	8170
821	944	160	195	1351	1487	267	300	75	10919
331	1266	63	267	535	1426	105	300	76	11095
535	1	105	0	710	181	141	37	76	11096
331	1263	63	266	756	1423	151	300	76	11097
756	1	151	0	1228	275	244	55	76	11098
1054	347	209	69	1510	795	300	158	76	14478
1109	1279	212	266	1271	1454	244	300	77	7857
478	973	94	198	1033	1505	198	300	77	8170
330	209	66	42	510	415	100	81	77	11098
839	660	167	138	1508	876	300	178	78	9272
839	687	167	133	1298	977	260	190	78	11098
1	876	0	178	303	1197	62	244	79	9272
1308	255	258	46	1510	452	296	83	80	7858
459	375	91	76	933	682	185	134	80	10642
371	873	71	179	904	1461	180	298	81	14986
212	1	43	0	365	154	70	27	81	15048
371	779	71	153	1184	1514	232	300	81	15049
1184	1	232	0	1523	342	300	68	81	15050
1	342	0	68	611	944	119	186	82	15050
