b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1024	0	213	320	1430	66	298	5	309
263	29	53	6	1064	777	223	169	5	310
882	512	192	106	1097	825	239	175	7	500
1	646	0	133	829	1359	181	293	8	474
820	12	179	3	1131	257	246	58	8	475
4	309	1	68	393	765	86	175	8	713
1	1343	0	266	161	1502	34	300	9	387
161	1	34	0	404	302	81	57	9	388
396	1080	79	218	885	1491	179	300	9	389
893	29	181	6	1196	454	241	94	9	390
1	866	0	174	307	1471	65	300	12	501
398	578	84	119	992	1153	208	239	12	503
912	776	187	158	1365	1196	277	243	13	524
399	1	78	0	1023	689	211	149	13	563
1024	369	226	77	1267	972	280	210	14	461
48	441	10	91	241	819	55	177	14	480
48	986	10	229	241	1268	55	296	14	483
1	599	0	118	793	1436	175	300	14	559
685	126	148	26	1362	808	300	180	14	560
356	1	81	0	535	422	124	98	15	283
1074	640	243	144	1317	1045	299	240	15	287
742	289	168	67	1291	649	294	150	15	464
52	489	11	107	528	1191	122	264	15	471
1	808	0	180	416	1334	95	300	15	560
389	13	89	3	1299	1322	295	300	15	561
720	789	158	166	1244	1361	268	289	16	541
1206	811	260	167	1396	1086	296	221	16	542
1	47	0	11	787	765	170	165	16	562
1	1158	0	234	273	1493	53	300	17	542
273	63	53	11	414	221	85	46	17	543
467	843	95	171	960	1475	197	300	17	581
960	1	197	0	1257	683	257	138	17	582
483	1	95	0	657	172	132	36	18	585
759	134	153	27	1462	1009	300	206	18	590
1	1009	0	206	349	1469	71	300	19	590
11	503	2	94	319	982	63	190	21	657
251	75	52	15	744	731	149	148	21	661
920	996	192	191	1079	1252	224	241	22	689
899	698	188	139	1294	1113	267	224	22	691
76	791	12	159	509	1282	99	257	23	695
967	1	196	0	1247	403	257	91	23	700
836	609	167	119	1330	1143	268	227	24	720
81	683	17	134	554	1161	114	231	25	721
982	359	204	74	1179	606	247	127	25	758
733	761	155	149	920	892	199	177	27	249
736	171	156	38	1012	478	220	110	27	443
527	528	108	111	1020	1355	222	294	27	480
504	81	102	16	1056	607	229	139	27	713
587	112	122	25	788	302	168	71	27	715
624	195	131	42	1061	587	230	126	27	718
465	79	95	15	1307	909	283	196	27	792
1257	370	272	65	1376	585	296	107	27	802
506	565	105	118	901	1017	182	204	40	521
643	515	148	113	869	922	201	207	42	221
46	662	10	128	834	1077	193	217	42	249
246	164	55	36	882	558	204	129	42	443
654	26	151	6	869	360	201	91	42	458
1	539	0	114	808	1355	187	294	42	480
1	1072	0	250	291	1283	65	300	42	483
1	761	0	156	364	942	82	195	42	559
30	817	6	179	506	1356	116	298	42	563
435	154	96	32	1312	544	296	121	43	562
592	362	128	80	994	781	224	178	95	191
576	573	124	123	1307	1257	292	285	95	220
1023	662	230	128	1295	832	289	165	95	249
620	1112	135	219	902	1464	201	300	95	442
584	593	126	138	1127	1273	253	293	95	454
671	318	147	62	1250	827	279	179	95	480
541	656	116	154	1250	1276	279	298	95	483
778	668	173	133	1250	861	279	178	95	559
739	658	164	141	1336	1260	299	276	95	563
759	1229	169	255	919	1369	205	288	95	712
778	950	173	192	1094	1392	246	293	95	714
154	358	35	77	410	566	95	126	96	221
4	154	1	34	463	489	108	113	96	443
154	312	35	69	463	844	108	189	96	479
99	1097	23	235	459	1355	107	294	96	480
407	102	94	24	560	462	129	113	96	483
154	12	35	2	544	347	125	78	96	484
13	169	3	36	544	765	125	175	96	713
13	132	3	29	481	1099	112	237	96	715
407	21	94	5	544	246	125	58	96	717
1	162	0	34	467	603	109	130	96	718
821	300	178	66	1285	685	283	155	132	191
789	632	171	137	1358	919	300	206	132	220
674	1112	145	219	1298	1456	286	298	132	442
872	1	190	0	1285	266	283	59	132	476
710	713	153	150	1278	1312	281	281	132	481
656	721	141	170	1319	1099	291	256	132	483
336	632	76	137	749	1055	168	239	133	220
227	953	50	193	797	1382	180	291	133	714
134	989	30	225	460	1323	99	300	134	192
31	358	6	77	412	909	91	204	135	221
31	312	6	69	128	401	29	92	135	479
31	1009	6	221	183	1152	41	257	135	482
731	22	164	5	1060	304	238	71	138	561
485	252	106	54	861	968	193	216	139	265
