b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	864	55	174	662	1450	144	296	3	247
882	572	192	114	1097	844	239	175	7	610
634	339	128	70	1052	996	212	199	9	516
784	950	159	197	950	1130	193	234	9	1280
102	273	23	54	307	467	65	93	12	614
566	617	119	124	719	752	151	152	12	615
315	4	67	1	562	193	118	40	12	615
972	648	199	129	1365	1048	277	208	13	648
917	398	197	80	1388	776	294	161	16	700
20	61	4	12	414	537	85	109	17	701
899	996	180	196	1317	1456	270	292	18	713
1	121	0	23	506	882	101	176	19	714
498	83	102	18	891	220	184	47	20	1283
5	200	1	43	319	554	63	111	21	814
1	1082	0	209	289	1387	54	265	23	917
365	97	81	19	503	279	112	61	30	1717
