b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	846	15	177	524	1249	110	266	2	1346
634	965	136	204	1157	1376	242	289	5	1224
495	720	101	153	898	1131	183	236	17	3968
725	989	145	193	1222	1498	250	300	18	3986
1	267	0	52	506	1005	101	199	19	3987
60	1	13	0	744	1017	149	205	21	4651
78	1025	16	222	303	1271	64	275	25	1042
1161	986	226	206	1447	1188	291	249	38	294
393	740	74	138	677	1459	126	278	44	3290
478	828	100	167	666	1092	138	220	45	3484
656	7	129	1	1249	699	252	145	82	25
452	744	89	153	835	1165	170	245	86	25
