b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1	139	0	840	349	179	69	5	1011
1	152	0	30	405	459	83	96	17	1111
548	521	113	108	1300	1458	266	296	17	1118
1082	454	221	90	1361	602	280	122	18	1114
1237	512	246	99	1503	738	299	145	21	1178
1	684	0	141	209	952	42	197	22	1190
481	20	98	3	1228	412	266	86	27	1320
949	1045	189	205	1126	1274	222	249	32	1194
91	838	18	173	459	1098	88	221	38	1603
5	1044	1	200	277	1298	53	250	69	1857
1116	497	222	101	1510	768	300	154	76	1934
978	857	204	180	1267	1182	258	243	87	2085
649	206	133	40	1051	595	209	116	100	2239
257	663	49	127	515	958	98	185	101	2239
1259	144	249	28	1409	410	279	80	106	2549
1218	111	242	22	1489	365	294	69	120	2096
332	408	67	84	495	563	101	116	140	2221
1352	171	261	32	1545	639	300	124	147	2914
488	917	97	182	719	1392	141	271	158	3255
1088	1093	217	213	1342	1386	268	271	162	3488
696	620	134	125	899	1080	177	212	174	3349
1	1357	0	269	147	1502	30	299	192	3743
7	592	1	119	402	1219	84	246	196	3693
469	950	91	186	803	1140	155	223	217	3930
284	666	57	129	825	1073	167	213	255	4124
1217	1004	232	196	1520	1235	290	243	284	4475
